Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
600000,0.3138102788643308,1.463333333333333,0.2120905432127752,0.3987728078464759,1.0299999999999996,0.3463919782745537,0.5268518080788188,1.5588888888888857,0.33022650798071745,0.42629504767919196,2.3477777777777833,0.14845696686150286,0.7873244085274269,3.3450000000000224,0.2164746809961473,1.0871975192727465,2.6888888888888975,0.39150126678448305,0.7040978463450406,2.5527777777777834,0.28749062661595587,0.19273968211067383,2.0477777777777812,0.09691724739861067,0.2746580569955795,1.6733333333333293,0.1635327970032883,0.17188671564122615,3.0483333333333498,0.05667329495056833,0.013464724917048832,0.07111111111111107,0.13837955978139577,0.3109984892669189,2.3733333333333406,0.15536201955679593,0.0167410928287852,0.05888888888888883,0.23897722729197715,0.007506213625106284,0.09666666666666661,0.13541597611722397,0.11887701278626928,1.2638888888888886,0.08511921312965069,0.022763390259083433,0.11333333333333323,0.22335199144840154,0.006588310707686233,0.034444444444444396,0.15353438239202977
610000,0.4026114019980813,1.7938888888888904,0.1915433617924497,0.37022728079962947,1.0466666666666664,0.3198308030658465,0.5012658684555874,1.6711111111111103,0.2980209479246524,0.3072413120879564,2.0894444444444447,0.12081425412536027,0.5860109523897247,3.022222222222238,0.17435271510682718,0.9397953126662246,2.6972222222222313,0.3217387813791671,0.5931089732656684,2.7044444444444533,0.24246504027777382,0.23318060713249808,2.2144444444444464,0.107896115017998,0.20356046003802733,1.5677777777777748,0.127166223775999,0.18828622759905644,3.1305555555555737,0.060693888407880286,0.014852629128424133,0.07777777777777774,0.17307716506577853,0.32513343583909543,2.1200000000000014,0.1647143620022563,0.017148154886147182,0.05944444444444438,0.36109584450057497,0.0042442211644307835,0.06888888888888885,0.11584402135317094,0.1466636174145193,1.2699999999999998,0.11192301180641917,0.03787010165844505,0.1649999999999998,0.2504830899209163,0.011376022210835467,0.043888888888888845,0.1882515199548002
620000,0.49057009470397855,1.9855555555555569,0.2071648692747331,0.5496392424609293,1.3427777777777774,0.343872175390545,0.48139979334105093,1.7750000000000004,0.2637684924312729,0.27602402120384717,1.9672222222222195,0.12111017819542762,0.5074233786332939,2.793333333333344,0.167303986276212,0.7499660863557183,2.6372222222222295,0.2514161930255709,0.5097679389828017,2.970000000000015,0.1998788124561651,0.2467171694002547,2.3427777777777785,0.10929261461546776,0.15921232124397747,1.4761111111111092,0.10992916218680286,0.22180020337711995,3.1500000000000186,0.07039656813248572,0.014852629128424133,0.07777777777777774,0.17307716506577853,0.28118603702744754,1.9205555555555522,0.1533618633338054,0.01714232927513035,0.06444444444444439,0.30731149611773284,0.0042442211644307835,0.041111111111111084,0.11584402135317094,0.16971681943286324,1.315555555555555,0.1298366282892108,0.046096289627893916,0.21222222222222198,0.25842528536452786,0.012535473248217183,0.04222222222222218,0.25827064160925234
630000,0.5669410896891685,2.0233333333333343,0.2615025611151112,0.7859116936105929,1.676111111111112,0.4117394602448421,0.6154010884852557,2.0616666666666674,0.27216884054931756,0.2548862619155062,1.8638888888888843,0.125150573025923,0.48526057173300324,2.675000000000008,0.17145167254967483,0.6266754985553907,2.590000000000006,0.2177953375570391,0.4502846368804207,3.133333333333352,0.16265839642763158,0.2226947581440785,2.261111111111113,0.10111780236707378,0.18802896823418824,1.38611111111111,0.13622663374620367,0.2504797341571842,3.1538888888889076,0.07936248308406126,0.014987635975691553,0.08055555555555552,0.16532745541487007,0.19918918676388034,1.9677777777777754,0.11594450699985633,0.016870026033249868,0.06333333333333328,0.2664660098356594,0.004092546692505516,0.016111111111111083,0.1571010067901257,0.18991366036905258,1.353888888888888,0.14232469710969875,0.04527645602321165,0.237222222222222,0.19691366980471384,0.011111814631151684,0.037222222222222184,0.21081535437373525
640000,0.6225910611951309,2.013333333333334,0.310156715658056,0.9631340141282658,1.8561111111111106,0.4906696978210386,0.7711944146255373,2.2494444444444444,0.3301558628070434,0.32241863221196027,1.8561111111111064,0.1633237817596222,0.41182611754355763,2.6044444444444506,0.1534565205909803,0.5921798511520988,2.482222222222226,0.22250528513031217,0.40796661180142085,3.2022222222222427,0.13789138965543327,0.2174528784315873,1.982777777777778,0.11417468297645998,0.2718665154444983,1.2738888888888882,0.195242624221618,0.24059150982582614,3.224444444444465,0.07433193043702259,0.012948832617003766,0.07777777777777774,0.15321332849285998,0.13124090193251023,2.1311111111111103,0.07178801045328477,0.00598730268434085,0.0261111111111111,0.21773739782561896,0.0044844918775584835,0.027777777777777752,0.14149071327620508,0.17065103769781256,1.339999999999999,0.1305247928497384,0.04286058903722414,0.22888888888888867,0.21876942186700585,0.012107530519580766,0.041111111111111064,0.25348889244926787
650000,0.5707955655877898,1.9161111111111124,0.29234440915087123,0.9851147266639056,1.8077777777777773,0.530904910207263,0.9002318345236011,2.3072222222222223,0.3893351155401103,0.4488297676438214,1.9288888888888842,0.22331067730466891,0.4896010577878031,2.7222222222222316,0.17713544015961427,0.475717532408887,2.220000000000001,0.22060548420036755,0.48733932470120633,3.3211111111111347,0.15343243061357784,0.209628070397892,1.6433333333333318,0.13345520687606435,0.2743505511370748,1.2583333333333326,0.19881963512975567,0.2523798986699565,3.337777777777801,0.07560156416145745,0.012374822784628951,0.0794444444444444,0.14378080984291094,0.1206525167595066,2.297777777777778,0.0559334968725853,0.0020273996881985837,0.012222222222222218,0.17021856187191156,0.004455355645733433,0.053888888888888854,0.07229268781382675,0.12626764128168325,1.3133333333333326,0.10379226766173572,0.0403438194206302,0.21666666666666642,0.228361061600222,0.0122144888422444,0.0444444444444444,0.2383405275558678
660000,0.4673172620703078,1.7738888888888897,0.2490682727927518,0.9011076602977156,1.68,0.5013741865310201,0.8784809650387726,2.193333333333334,0.3870697570946871,0.5491120660674317,1.9922222222222175,0.27221211078730906,0.6032137233302018,2.7400000000000095,0.21963084645746034,0.5593203216321523,2.1288888888888904,0.2810051132257099,0.5543145022614708,3.1672222222222417,0.18826180423868644,0.192954077481843,1.3883333333333312,0.14673568680011165,0.2797154588530399,1.3944444444444428,0.19762669567071992,0.28428975544303875,3.482777777777804,0.08180239552335376,0.009895458473312416,0.052222222222222205,0.12860102834505457,0.13904786523022378,2.295555555555556,0.06642038261091386,0.0011164192211107666,0.007222222222222217,0.13985254630231755,0.004455355645733433,0.08166666666666662,0.07229268781382675,0.09671317854998031,1.3877777777777762,0.07589770292265366,0.027432586115879332,0.16722222222222205,0.18484005046061225,0.010988247555050568,0.03666666666666663,0.2534551091774678
670000,0.3219238731224105,1.5627777777777763,0.19766151687546352,0.8021326975298596,1.6383333333333339,0.4411626458567037,0.7580049404600717,2.0433333333333317,0.35019892993169505,0.5206043835448738,1.869444444444441,0.25728644647241483,0.692926054200211,2.7427777777777878,0.2534980704150637,0.6600366899817911,2.0077777777777794,0.35358847744865823,0.6402456346288573,2.8916666666666813,0.23989576330249493,0.17697590577720645,1.2438888888888882,0.15450619153494882,0.26653494652365667,1.5122222222222197,0.18091245035793488,0.3450024648500099,3.533333333333361,0.09769173283418442,0.008507554261937117,0.04555555555555554,0.09390342306067179,0.16120598537330166,2.1544444444444455,0.09226054932909789,0.013477651119774467,0.04777777777777773,0.06949728296949968,0.004455355645733433,0.10944444444444439,0.07229268781382675,0.08946852570643869,1.4966666666666641,0.0612489053019257,0.012603420512604,0.09111111111111103,0.22301942975390077,0.00519418483370495,0.019999999999999966,0.19551448196401147
680000,0.28332004421542206,1.5961111111111104,0.1775033400698142,0.6567199900944254,1.4944444444444447,0.39606477309831783,0.6201539891582342,2.0705555555555546,0.2921670945258154,0.43571444675012266,1.7027777777777757,0.21606853241715349,0.6269370554110414,2.6711111111111197,0.23354817339156134,0.7315232389088391,1.8216666666666688,0.4188685747893348,0.679783498893435,2.586666666666674,0.2663168955147181,0.1847939775942501,1.1372222222222226,0.16816819078481746,0.2755080583395844,1.4972222222222198,0.1904208056918039,0.36031002152738534,3.5005555555555827,0.10352699438473849,0.01022739712108425,0.05388888888888887,0.12830028024361453,0.20504780655621677,1.9988888888888903,0.1282991493084265,0.016104969898989616,0.05222222222222217,0.10181349302023901,0.004455355645733433,0.13722222222222216,0.07229268781382675,0.1283394570942691,1.522777777777775,0.08626817404665856,0.004208378289267367,0.041111111111111084,0.22116815006420912,0.00401464226692105,0.017222222222222198,0.12474192795697732
690000,0.3940502623760867,1.8455555555555572,0.18616898391756262,0.5860017850471358,1.4255555555555544,0.38220442034078667,0.5121002242965031,2.1444444444444453,0.24377958175503586,0.3225497947816121,1.5061111111111103,0.16486152643610363,0.5082713103004974,2.728888888888898,0.18859240860608295,0.5970446749282418,1.4349999999999996,0.3776143175654836,0.65298169285286,2.476111111111116,0.26165265649067876,0.19338615498781309,1.070000000000001,0.1808218231719265,0.20969981321149725,1.3338888888888867,0.1476232094930433,0.3465878787024054,3.5261111111111387,0.09860303189874088,0.008935959333695884,0.046666666666666655,0.13501263260163993,0.23304450975325086,1.8716666666666664,0.1458860168196093,0.016104969898989616,0.05222222222222217,0.10181349302023901,0.0036744846777981336,0.16222222222222216,0.02544042973770859,0.15693410016428222,1.4588888888888867,0.12048390234644939,0.019020600100385317,0.05722222222222217,0.2769145249037745,0.009131838303256617,0.039444444444444414,0.16312089822949413
700000,0.4987286596961185,2.0555555555555576,0.20296878564624057,0.6791796953333411,1.6183333333333365,0.3767068972226963,0.469064661441406,2.2688888888888923,0.20588925587553886,0.3050640100197635,1.4872222222222211,0.15777151234993755,0.4210002358233243,2.790555555555566,0.15557769922168008,0.418855574458645,1.1516666666666657,0.30232314835297797,0.5513669357414087,2.4655555555555595,0.22659770714653707,0.18870491847646717,1.0666666666666675,0.1768704623391496,0.12069968323421505,1.197777777777776,0.09501697837146657,0.34639350465012303,3.587777777777807,0.09740630425901549,0.00825854225424,0.038333333333333316,0.15522339456446282,0.2592442472640284,1.8155555555555543,0.15791814056044728,0.017579998906026763,0.05722222222222217,0.15098112658814442,0.0007051532157433166,0.1666666666666666,0.004230919294459891,0.16346405832872582,1.354444444444443,0.13295033814443463,0.025951824293686837,0.08499999999999991,0.24582311260689568,0.014367171394201149,0.05277777777777776,0.18074783414789974
710000,0.6574030740772114,2.219444444444447,0.2568951473415031,0.888533671512901,1.9622222222222272,0.3951100174439588,0.5563552803168054,2.5105555555555643,0.19974408196769158,0.2778967673454581,1.4622222222222208,0.14851184715266763,0.42869362333739786,2.8694444444444573,0.15189741726118303,0.3445194877777857,1.0611111111111107,0.25956533304120566,0.3773331309483961,2.3933333333333358,0.17368395605675277,0.17525531410442552,1.0683333333333345,0.15885455167556953,0.09919407850487373,1.114999999999999,0.0907136872574718,0.34986499026421036,3.6144444444444743,0.09782139777550108,0.007620652022607266,0.026666666666666648,0.1952147291661854,0.23594672236004996,1.7911111111111089,0.14915472189748658,0.017579998906026763,0.05722222222222217,0.15098112658814442,0.0,0.1666666666666666,0.0,0.19278795472608198,1.2972222222222214,0.15831614688524384,0.028862676509508172,0.09499999999999992,0.24693989943248607,0.012490376016062081,0.043333333333333314,0.1476279157101513
720000,0.815131487346432,2.3422222222222255,0.32678344994069647,1.1293786823628784,2.29333333333334,0.44673912481199834,0.775320512888412,2.8766666666666807,0.24561638978220068,0.31407737418425985,1.5422222222222226,0.15344269787637632,0.42983831178876497,2.8677777777777904,0.1525100730964359,0.3699472529855132,1.0777777777777775,0.2702489281383733,0.3152322801531088,2.434444444444448,0.14524879880158717,0.15366561417417327,0.9872222222222228,0.14666968731648622,0.14885755628284172,1.0505555555555552,0.13187282367748143,0.3538905311475819,3.5327777777778056,0.10100594484393743,0.007620652022607266,0.026666666666666648,0.1952147291661854,0.19246872769486434,1.941666666666667,0.12257126543607655,0.017579998906026763,0.05722222222222217,0.15098112658814442,0.0,0.1666666666666666,0.0,0.21928553740225668,1.2538888888888884,0.17940855824113866,0.028862676509508172,0.09499999999999992,0.24693989943248607,0.011348245015709182,0.039444444444444435,0.09867944426645503
730000,0.9926287422338671,2.50555555555556,0.3971201104611801,1.339524704517132,2.4838888888888957,0.5194118020825471,0.9600363023806112,3.079444444444462,0.29746231618034646,0.4572569425437755,1.78388888888889,0.20874693390605412,0.45235557761815387,2.9038888888889023,0.1574614182523378,0.3862607247592505,1.064444444444444,0.2868216444965652,0.3232987571990827,2.568333333333339,0.13102238158477048,0.11518697931344646,0.8200000000000004,0.13744295106878096,0.21109707684807688,0.9900000000000005,0.18075720749783897,0.284946032653646,3.5311111111111386,0.08201502593661124,0.007620652022607266,0.026666666666666648,0.1952147291661854,0.14900853690392482,2.198888888888891,0.0859671623813341,0.0059319862123123,0.019999999999999983,0.1472298268114168,0.0,0.1666666666666666,0.0,0.24188708949703475,1.2499999999999998,0.19313965951279013,0.02741619462338805,0.09166666666666658,0.1746158051264798,0.011348245015709182,0.039444444444444435,0.09867944426645503
740000,0.9819665282728676,2.5833333333333393,0.38721415812609344,1.4068566800720392,2.512222222222229,0.5564441137833198,1.119514491342285,3.0700000000000176,0.3613393957277064,0.568267931934777,1.9561111111111111,0.26209533247193884,0.607471063367189,3.065000000000017,0.19739972284715235,0.4082733443665179,1.0394444444444442,0.31813116426752713,0.3647632458528673,2.588333333333339,0.14882764719175962,0.07847317719430992,0.6077777777777782,0.15344399661853927,0.2190575500715514,1.085555555555555,0.17433394940175426,0.23355832380571342,3.6177777777778073,0.06498344754691368,0.007842354146984984,0.024444444444444418,0.2137690988066477,0.1284467625694591,2.4472222222222264,0.057421760515464326,0.0044450239445638995,0.014444444444444433,0.15267109792342398,0.0,0.1666666666666666,0.0,0.1914301116592881,1.2972222222222214,0.1567638181929612,0.02776360859594433,0.08999999999999993,0.21104122519593124,0.011348245015709182,0.039444444444444435,0.09867944426645503
750000,0.8048502393312166,2.6016666666666732,0.32575843085810274,1.232092475828904,2.2394444444444517,0.4889125718719367,1.1789402745770758,2.9222222222222367,0.4019738858258874,0.6778757760851701,2.0916666666666655,0.3219129047549854,0.7378478155870208,3.0777777777777953,0.23917108016152577,0.6102157308614494,1.1949999999999994,0.4408492473514598,0.41968644424890694,2.4866666666666712,0.18347457248651447,0.07462968239396901,0.5272222222222226,0.16757014847170038,0.2670807267615038,1.3694444444444436,0.1942653035416272,0.2276249824171613,3.696666666666698,0.061865340352652586,0.006607500866770217,0.019444444444444417,0.17260732279948857,0.15888241374866666,2.492222222222226,0.06977394118249233,0.005642471386064166,0.018333333333333316,0.20399027398772127,0.0,0.1666666666666666,0.0,0.14486502547293797,1.4344444444444422,0.10815307594657568,0.01486914694891435,0.058333333333333286,0.18318857370407338,0.0062310489793736155,0.01722222222222222,0.06030047399393821
760000,0.6541885309363927,2.707222222222231,0.2620758698890469,0.9482280071268141,1.7977777777777815,0.40294938593048163,1.065003365962856,2.7283333333333446,0.3688334244542246,0.6546657614106305,2.028888888888888,0.31640950513151617,0.854756960633245,3.0516666666666836,0.27939151949631,0.7608606305086599,1.314999999999999,0.549487396135506,0.5149174056780336,2.3933333333333358,0.2282467276106919,0.10528413137521797,0.5977777777777774,0.1823317561986935,0.3056309128534812,1.6366666666666652,0.20218230708599302,0.2369713956589242,3.6755555555555866,0.06482272175848071,0.00365724755233725,0.010555555555555533,0.11729007315387037,0.1734214477071977,2.3361111111111152,0.09079999279432854,0.013638912220421831,0.0433333333333333,0.20744191731645376,0.0,0.1666666666666666,0.0,0.15295746804808677,1.6438888888888856,0.100495009790254,0.007192480333667833,0.028888888888888867,0.13973574380645157,0.0,0.0,0.0
770000,0.5735679352730939,2.977222222222237,0.21119823965811602,0.7247813394243169,1.4477777777777794,0.3697942940037331,0.848620099029711,2.521111111111118,0.3119124465556557,0.5638735823423168,1.8700000000000003,0.27449841361615657,0.7943325732773868,3.000555555555571,0.2626753549686416,0.81880486287342,1.3305555555555546,0.6085903559256741,0.5956137289086977,2.3588888888888904,0.25918333302782004,0.15908119559744519,0.7638888888888875,0.20596794482961375,0.3273019991505047,1.7294444444444421,0.2052643714149193,0.2115039754357199,3.5850000000000293,0.05909993541781908,0.0035526407441083666,0.0111111111111111,0.1066544188428558,0.1738833816147023,2.072222222222226,0.10173574527695313,0.016229237674919766,0.04999999999999997,0.2722000536789024,0.00170455408467525,0.16999999999999993,0.00913153973933169,0.18107216386987735,1.7683333333333289,0.10529728849941866,0.005650904451595033,0.024444444444444418,0.13515729770365772,0.0,0.0,0.0
780000,0.6135176309375654,3.1800000000000197,0.1974687775409066,0.6769531513884682,1.394444444444445,0.36340851707943056,0.645929904997332,2.3027777777777794,0.2634446998225373,0.43477900455436264,1.6155555555555556,0.2283807105026405,0.6967687879633694,3.139444444444463,0.22306431443817065,0.688818867829042,1.1949999999999998,0.5395082966303831,0.5446159646535864,2.363333333333335,0.23981779471990705,0.18848189805303014,0.9266666666666651,0.21255310839066466,0.28371582076700613,1.682777777777776,0.17538980480255897,0.19226926765226304,3.5666666666666953,0.05398937709636853,0.006558275381669966,0.019999999999999983,0.16301006829713605,0.18909851935989438,1.8122222222222248,0.12118459412642728,0.016229237674919766,0.04999999999999997,0.2722000536789024,0.0079175220130627,0.19777777777777764,0.027770443524494093,0.18635317551685945,1.724999999999996,0.11643968322994713,0.02224154566035728,0.14000000000000007,0.15908610713937252,0.005384008959490116,0.02,0.04486674132908435
790000,0.627081435897083,3.2055555555555757,0.1984184548007624,0.8334237973966028,1.6011111111111165,0.371187163885844,0.5930836020172046,2.2422222222222223,0.2537847001251624,0.3287245019362441,1.433333333333332,0.1981990982932692,0.6038951572176825,3.3222222222222455,0.18758037443291395,0.5662723280962411,1.1072222222222226,0.45210724322928736,0.45030490016124003,2.407222222222225,0.20329029791092046,0.20239349678849516,1.1199999999999983,0.1990356422275893,0.22159351565787364,1.6483333333333317,0.12871964610227388,0.2025372698831431,3.562777777777806,0.0568928435301532,0.007397924384031484,0.0222222222222222,0.22598374347424985,0.19061855242961792,1.5344444444444456,0.12596705581008255,0.015108956412608551,0.04611111111111108,0.2241879995798501,0.0079175220130627,0.2255555555555554,0.027770443524494093,0.1751226375980637,1.5916666666666635,0.1273762339338214,0.02974151247883908,0.24944444444444458,0.17050737640609603,0.0088445809486605,0.0311111111111111,0.0967753211666401
800000,0.7184507199650342,3.1044444444444625,0.24466700177479214,0.9934154030662842,1.8027777777777858,0.39113225201034885,0.705790159812205,2.369444444444447,0.27159774287835514,0.33226252265621964,1.475555555555555,0.19356413570578224,0.5116243573165956,3.3150000000000226,0.16174858016653737,0.49971793158335903,1.1300000000000001,0.3838529894343911,0.35433937640661434,2.5566666666666724,0.15598196136203982,0.21226594925376663,1.2927777777777765,0.1642155528703537,0.20935621133990898,1.6055555555555543,0.1251484111614324,0.24533633332096652,3.553888888888917,0.06871652730866303,0.005456379400506635,0.0161111111111111,0.17303251665084485,0.17444593927577098,1.304999999999999,0.1257183284826183,0.013259242737393017,0.04055555555555554,0.1686965893233838,0.0079175220130627,0.25333333333333313,0.027770443524494093,0.1837439871547688,1.4711111111111093,0.1409100388414571,0.03286832537105101,0.2816666666666668,0.12795573520633158,0.0088445809486605,0.0311111111111111,0.0967753211666401
810000,0.82973017764649,2.8861111111111257,0.3139711421474877,1.2382903203983873,2.143333333333342,0.4725390777910601,0.8039488475652444,2.5377777777777846,0.2818069653388193,0.37606750577298625,1.5694444444444453,0.19753774978364333,0.5408070248898967,3.374444444444469,0.1652412106723792,0.4470591120438135,1.185555555555555,0.33490398582274,0.3186935828687503,2.7483333333333433,0.1244531731633904,0.2101089625108968,1.3333333333333321,0.1507546970196251,0.22266814553246964,1.529444444444443,0.13857549959898738,0.24730272324564817,3.4194444444444696,0.07190344066350744,0.006298224809209152,0.0322222222222222,0.1817412622581123,0.12072973421624865,1.2266666666666663,0.10093915058040741,0.01206179529589275,0.03666666666666665,0.1173774132590865,0.0079175220130627,0.2811111111111108,0.027770443524494093,0.18355692986887684,1.3216666666666663,0.14683314102464703,0.03215095424974496,0.27555555555555566,0.13765385819587064,0.0088445809486605,0.0311111111111111,0.0967753211666401
820000,0.9514906215438704,2.7250000000000107,0.3746128013749539,1.428257026562835,2.3938888888888967,0.5631726896231606,1.0044828762782403,2.766666666666677,0.3397616969733961,0.47388338645023165,1.788333333333335,0.21631049819030515,0.5990016314458461,3.4088888888889137,0.18067746038939703,0.5192149102965394,1.282222222222221,0.33955432749628894,0.3545372493750669,2.8927777777777908,0.12062950404848731,0.17980514403209302,1.1911111111111106,0.15067025906930417,0.2078066826694188,1.3527777777777767,0.14438139359960886,0.25706270319316493,3.356111111111135,0.07649925394792682,0.007379143820807384,0.06611111111111106,0.18705725739712,0.10351970360395081,1.3466666666666651,0.07996872623824848,0.0030834182051021,0.007222222222222217,0.21268596154370142,0.0079175220130627,0.30888888888888855,0.027770443524494093,0.17231368320543594,1.1744444444444448,0.1461482910290626,0.03215095424974496,0.27555555555555566,0.13765385819587064,0.0088445809486605,0.0311111111111111,0.0967753211666401
830000,0.8736000313687864,2.4272222222222264,0.3627592189775522,1.4484774864780876,2.4555555555555637,0.5610588226810064,1.1956111066098758,2.8211111111111227,0.41119990299913106,0.615346897944801,2.0694444444444473,0.26308653853211367,0.708710905416735,3.3766666666666914,0.2223491493898274,0.6633321633155879,1.4627777777777753,0.36435177790544054,0.4344278894909029,2.975555555555571,0.14085483675902422,0.13261344435834577,0.9905555555555559,0.1434435055516413,0.17647709056937674,1.3811111111111096,0.12303512195333471,0.2794071060224689,3.4050000000000247,0.08219819381458256,0.009247898010667067,0.09222222222222215,0.15199611868361504,0.12859846689030194,1.5561111111111083,0.08209018506240036,0.0018885460342269334,0.006111111111111099,0.18979142368993585,0.00621296792838745,0.333333333333333,0.018638903785162392,0.1322540418709904,1.1077777777777786,0.1275403787157519,0.029685871997710046,0.26611111111111124,0.09415240668937186,0.0088445809486605,0.0311111111111111,0.0967753211666401
840000,0.678166960420139,2.2405555555555554,0.306878192226865,1.2305791192218847,2.1888888888888967,0.4846178430036412,1.2329610244890863,2.6494444444444567,0.4600542859759404,0.7889209757651234,2.361666666666671,0.3208845525591944,0.8853621199488965,3.316111111111134,0.2800029956603899,0.82337840631216,1.5944444444444408,0.45323125141225606,0.584028808366844,2.9961111111111265,0.19426428328813247,0.13017196252740362,0.9216666666666674,0.15181843085507676,0.19591934930512903,1.5805555555555533,0.12148337983236684,0.2687500678745785,3.4850000000000265,0.07787891448541433,0.008171954163382017,0.08944444444444437,0.1482683998732411,0.154859499610194,1.6044444444444412,0.09580805294585393,0.00333630593746735,0.01166666666666665,0.23322422078714877,0.0007357914783276334,0.333333333333333,0.0022073744349829076,0.10910490850334333,1.1861111111111113,0.1011497809551722,0.016377771458945083,0.1677777777777778,0.1019901198665341,0.0034605719891703836,0.0111111111111111,0.05190857983755575
850000,0.4931363906345603,2.198333333333332,0.23748511512010886,0.8510815729630643,1.7972222222222245,0.3934731125880409,1.089823055599432,2.3611111111111223,0.4270871657331578,0.7831385093802089,2.3444444444444485,0.3186434379410253,1.0367364520004567,3.1800000000000197,0.33022816240652203,0.9917930745595752,1.7311111111111066,0.5516284233498833,0.7012621034892947,2.9377777777777925,0.24127238824170424,0.1616812483056375,0.910000000000001,0.17753624224872552,0.23433111108738705,1.8105555555555537,0.1334999157600725,0.28932503279645355,3.5144444444444716,0.08286878748429545,0.0073323051610205,0.08722222222222215,0.08529472469612735,0.19166575813463357,1.5683333333333305,0.13619773113412242,0.0130485555608404,0.035555555555555514,0.30098410188044916,0.0032603908440531,0.31499999999999967,0.013511550699425307,0.0822027182561092,1.2933333333333328,0.06764552243582894,0.009284415525513616,0.08333333333333327,0.09327958983347949,0.0,0.0,0.0
860000,0.40912093350742557,2.317222222222224,0.19256104169457808,0.6077306148143865,1.58,0.3233072045523441,0.8046617202747771,2.0111111111111186,0.34328268374479926,0.666150826166317,2.1577777777777825,0.267489123776668,0.9736292043103489,3.0577777777777952,0.31499562775165546,1.0807494121763639,1.7694444444444397,0.6091589452489078,0.7931398600720989,2.952777777777792,0.27089131153369805,0.1890509712707178,0.9127777777777787,0.20279748652034088,0.2525673824367716,1.9405555555555536,0.13348566785288618,0.263138800930961,3.495555555555583,0.07599788690192605,0.0073323051610205,0.08722222222222215,0.08529472469612735,0.19979662688119848,1.4677777777777754,0.154164377089827,0.0130485555608404,0.035555555555555514,0.30098410188044916,0.0032603908440531,0.28722222222222193,0.013511550699425307,0.11143734739930804,1.3383333333333323,0.08634380615842552,0.0051177183622532,0.07611111111111107,0.07343817477033464,0.0,0.0,0.0
870000,0.4475163781651859,2.562777777777783,0.17034210485588774,0.5375835780499142,1.518333333333332,0.308059131322878,0.6394079939284892,1.709444444444449,0.3217406132370586,0.5115793283853849,1.95555555555556,0.2025431163056881,0.8231899795239075,3.0572222222222396,0.27160736855531553,0.9418855372318035,1.5383333333333298,0.5551163387105693,0.7888037895907515,3.0827777777777956,0.2654492545838915,0.18965887748609314,0.8805555555555564,0.21121378752862216,0.22092028482992357,1.9494444444444425,0.11487970500701077,0.2631161822895655,3.6072222222222514,0.07369150562236039,0.010227848288272832,0.08388888888888883,0.1253345252100103,0.20162290485554404,1.391666666666665,0.15944740107971958,0.0130485555608404,0.035555555555555514,0.30098410188044916,0.0032603908440531,0.2594444444444442,0.013511550699425307,0.12789184911475424,1.2672222222222207,0.1245225185821494,0.008950969958019432,0.12666666666666657,0.04995319832587488,0.004872210537874083,0.016666666666666666,0.048722105378740915
880000,0.4536550128276799,2.596666666666673,0.16725562307074424,0.5459971079079097,1.6333333333333346,0.2870748697307944,0.5771583235312429,1.460000000000001,0.35296923181963996,0.4286253580531898,1.7794444444444473,0.18719547150526683,0.6498569686420977,3.125555555555574,0.2155638229707911,0.7414451286197422,1.3472222222222197,0.46909649372599277,0.6310317457591972,3.2011111111111314,0.2147870250900692,0.1860117924903489,0.8600000000000007,0.2126243032201706,0.2181570293256172,2.048888888888886,0.10465221917978355,0.2575668558293635,3.7166666666666983,0.06923257121852931,0.015313835042890666,0.06833333333333329,0.1760813097638759,0.1945826298141594,1.2749999999999997,0.16099374934975252,0.012555462810236234,0.03499999999999997,0.15305627669919633,0.0032603908440531,0.23166666666666647,0.013511550699425307,0.11548740576933618,1.0988888888888872,0.11938083769726858,0.01422661853417675,0.1744444444444443,0.06835662359153998,0.011811673263445883,0.0361111111111111,0.10820321445507071
890000,0.5034731489642651,2.4427777777777835,0.21385968484933407,0.7397250081415873,1.992222222222227,0.3073231021206937,0.47682774075802975,1.2422222222222221,0.35971227390891763,0.40473709588462903,1.6122222222222231,0.2064653828577767,0.6352571001088005,3.3316666666666896,0.19235333391656761,0.5684695914703076,1.2138888888888877,0.40048772777146086,0.4682511442296761,3.3194444444444673,0.1623411304399142,0.17478421913258932,0.8344444444444449,0.19567816809083186,0.2211510048040718,2.0655555555555525,0.10563019107488718,0.297040354010003,3.7244444444444764,0.07993127738342716,0.013450738665964518,0.04277777777777775,0.2059418636634421,0.17120824126393233,1.156666666666667,0.15361443948973857,0.011160009526613467,0.029444444444444415,0.1111926781905133,0.0032603908440531,0.20388888888888876,0.013511550699425307,0.10696814033566088,0.9099999999999988,0.13190709625545285,0.015849803554745117,0.18388888888888874,0.09700106513098194,0.011811673263445883,0.0361111111111111,0.10820321445507071
