Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
610000,0.9989359017679899,2.3905555555555598,0.38707183093249214,1.203514493924463,2.5583333333333527,0.39212603117718925,0.8778004609626153,3.254444444444468,0.22432431958105783,0.3010149194749365,1.469999999999996,0.2575713862184083,0.5674600900268479,2.2594444444444477,0.2879197727436514,0.5618153212475542,2.1833333333333367,0.21459692684947748,0.37792543377405113,1.9644444444444418,0.16048385603073526,0.2740995412874508,1.1044444444444432,0.23907525264633678,0.20998740534264151,0.9883333333333341,0.1835929470428697,0.3804976806447416,1.9311111111111068,0.19876797757415532,0.018599002156186966,0.06611111111111116,0.2447914952103327,0.22952423997349347,2.0577777777777775,0.12573727039506347,0.019737819349997146,0.05611111111111109,0.15398171663484259,0.021256007910807857,0.07833333333333319,0.30413579559795234,0.28194283830468286,2.1827777777777784,0.13922499075760864,0.04878208837493219,0.15111111111111106,0.3077847817924718,0.00924870317356488,0.032222222222222215,0.09493985590700854
620000,1.1924041959522163,2.496666666666671,0.47754029626785227,1.5478503384900517,3.0033333333333565,0.4810100983314472,1.1802953157156442,3.8572222222222567,0.2549571129281482,0.41001704796345345,1.5511111111111069,0.2966497723046986,0.6188608581514742,2.2411111111111146,0.32808977405558587,0.6216707316427774,2.2283333333333375,0.22957146371578144,0.3714257907007788,2.03111111111111,0.14754708949181147,0.2007139973967167,0.9466666666666655,0.18834791815965415,0.1980984964145469,0.8972222222222239,0.19339675865381376,0.32740766630117396,2.012777777777773,0.16137510960376789,0.015353604847220212,0.050555555555555604,0.26863215076863584,0.15726559387789954,2.2194444444444463,0.08377949552542936,0.019281395645382112,0.053888888888888875,0.11974993878871493,0.031102045809893942,0.07999999999999984,0.34954323564413836,0.29436488229162,2.019444444444441,0.1481016423272606,0.04510377239896857,0.13999999999999993,0.25261004215301747,0.00924870317356488,0.032222222222222215,0.09493985590700854
630000,1.2161922897655912,2.397777777777781,0.5028151132510771,1.8041725629311653,3.2483333333333566,0.5581616258312649,1.5058925366560656,4.346111111111155,0.3146068560769866,0.6092024238948027,1.6494444444444418,0.3769994448334413,0.7624163655586887,2.318333333333338,0.3836824639133945,0.7052241690907235,2.2644444444444485,0.26964791108383285,0.4893313784462499,2.115,0.18888298230298114,0.12821906056348142,0.7649999999999993,0.14275361826453756,0.22766438674967795,1.052777777777778,0.193784703100766,0.30343447265345136,2.1566666666666623,0.1385968619813199,0.014572291557640496,0.04722222222222227,0.27508770096113505,0.1241493472365024,2.5083333333333386,0.0539143812122887,0.009163864717125624,0.024444444444444446,0.062480895798583846,0.02736639300645159,0.09166666666666651,0.32455714758161036,0.2321110516004042,1.963888888888884,0.1248679768184151,0.03814326603864013,0.11611111111111105,0.20404836987165623,0.00799639724132299,0.027777777777777773,0.04797838344793767
640000,1.0216743862296198,2.1977777777777776,0.43862146422036385,1.728404331319023,3.003333333333357,0.5707053654014475,1.721826280451302,4.543333333333381,0.3652153390023063,0.8295894122964435,1.7544444444444434,0.46607591586304525,1.024705911833599,2.3422222222222273,0.47458164147787835,0.8809515243478571,2.405555555555561,0.33802338272648796,0.5905480377854454,2.0455555555555565,0.2702032658332284,0.10233939879799077,0.6761111111111111,0.13536955519623026,0.28529914795374295,1.312222222222222,0.21769300297150032,0.30745908439081737,2.237777777777774,0.1361932135010623,0.006949631919280948,0.02166666666666672,0.22537470331965972,0.15353724421345796,2.754444444444454,0.05741132010162161,1.1564823173178713e-18,4.625929269271485e-18,2.7755575615628914e-17,0.028093713690442473,0.14666666666666647,0.10635604430034451,0.17537340755985445,2.029999999999996,0.09533066618179431,0.01571352841019504,0.048888888888888905,0.14843745013170967,0.0,4.625929269271485e-18,0.0
650000,0.8058729219295474,2.0783333333333323,0.34941495202722206,1.405804492178958,2.346666666666682,0.5002805315462574,1.7281326137317514,4.4022222222222664,0.3760599991677361,0.9434302516304013,1.8805555555555555,0.5086129381019432,1.1655244845846895,2.218333333333336,0.5408342998261165,1.153264051536603,2.696666666666678,0.4146903518983753,0.7169034520705545,1.9844444444444458,0.36739973836023543,0.13169614097033513,0.7372222222222217,0.14847036265828586,0.33985597110906257,1.5555555555555542,0.23555171023388807,0.28281938693958114,2.173333333333328,0.13057850395755957,0.005787316578743994,0.01500000000000005,0.19631681980623591,0.21421692844738194,2.9088888888889017,0.07238714927819763,0.000978413965648443,0.0016666666666666713,0.09784139656484421,0.028093713690442473,0.20222222222222197,0.10635604430034451,0.1558799164523996,2.1816666666666635,0.07733960862477383,0.003006260963257635,0.010555555555555601,0.09318846123198178,0.0,4.625929269271485e-18,0.0
660000,0.6240315558348606,2.024999999999998,0.28064075645867853,1.0544440033906184,1.7466666666666757,0.43368996714272834,1.4622649224200062,3.969444444444479,0.3274962551853708,0.9340660806845761,2.252222222222224,0.44148703913474135,1.0049774699676401,2.1005555555555553,0.4908903552635391,1.193547804789232,2.7522222222222346,0.4263827885669303,0.8796865148077094,2.050000000000001,0.44642064260157305,0.16568480248044298,0.8938888888888877,0.14697165303698148,0.3440319883641328,1.559444444444443,0.23995722002421518,0.21079047990078062,2.05055555555555,0.10349666780620641,0.005787316578743994,0.01500000000000005,0.19631681980623591,0.24062023201450347,2.8450000000000117,0.08648352554045906,0.011606113773062898,0.04166666666666664,0.14212347909573783,0.042870474887371286,0.27166666666666633,0.14182027117297372,0.21189828132291547,2.2916666666666643,0.09356039409393875,0.010903164301848301,0.03944444444444447,0.09520007555723096,0.0,4.625929269271485e-18,0.0
670000,0.5531678854645944,1.9855555555555524,0.26055239997238433,0.844711253489991,1.4555555555555604,0.41330252328637346,1.1326791046614775,3.5377777777778037,0.2755932417027565,0.8114429776437495,2.5150000000000037,0.3434982025641186,0.9099476031088364,2.4250000000000034,0.4018604983696176,0.9433214825468147,2.605555555555564,0.35020187490692534,0.8313120413196589,2.026666666666667,0.42597306362359255,0.19294856781410008,1.035555555555554,0.14586733648131087,0.27969997795692697,1.4711111111111095,0.17749895749294745,0.2072911571651194,2.0244444444444385,0.10325010765594815,0.011094227032052636,0.02777777777777783,0.19366107021132759,0.24199554776648366,2.7038888888888977,0.08953164980521422,0.016196450384014457,0.057777777777777754,0.18960971989868494,0.04647194386517672,0.3249999999999996,0.15307486172861567,0.24514127729084478,2.186666666666665,0.12883116338976322,0.02724046642912213,0.0883333333333333,0.10028958731685089,0.010678150412555739,0.031111111111111093,0.05720437721011976
680000,0.5128746394498734,1.9433333333333298,0.2513623207089599,0.7732540834386233,1.3855555555555588,0.40449119296843855,0.8529417373412355,3.232222222222242,0.2315095224740169,0.6243107742809536,2.6383333333333394,0.2524719828248647,0.814666266566571,2.812222222222232,0.31221602862760234,0.7164895675175039,2.5261111111111174,0.26949757484641634,0.620337637340698,1.8844444444444413,0.3589226050550856,0.23353995558890292,1.168333333333332,0.17717174864696858,0.2102184765824746,1.3438888888888874,0.12525008473076285,0.25714301635314385,2.0538888888888835,0.124273197787917,0.0121893985392233,0.03000000000000005,0.19854169347188969,0.26056114346208686,2.648333333333341,0.0976027376309997,0.016196450384014457,0.057777777777777754,0.18960971989868494,0.03341333835201097,0.34499999999999953,0.09182414196010137,0.2449234685997221,1.9349999999999987,0.1605804461518501,0.028571704723846805,0.09111111111111109,0.18016388500033123,0.013768493173832616,0.03888888888888887,0.12342600780890998
690000,0.5871740347647222,2.05222222222222,0.2655739560916227,0.7046005126617846,1.3455555555555578,0.38690454374333655,0.7632768060899165,3.181666666666686,0.21602678879743764,0.5037684606295713,2.532777777777783,0.21624044744779494,0.8356430271566829,3.030000000000015,0.28763254202558813,0.6642258886405856,2.7205555555555665,0.22728578809165786,0.4307302472015237,1.892222222222219,0.27590640444316583,0.2552682397124447,1.2138888888888877,0.2052686677722381,0.18953612617050575,1.197222222222222,0.13195643455660702,0.30763091064647724,1.9538888888888828,0.158006037146291,0.0116203700982224,0.047777777777777815,0.1518879024700042,0.26859161736225384,2.573888888888895,0.10139179118293894,0.016196450384014457,0.057777777777777754,0.18960971989868494,0.024100169522910664,0.34499999999999953,0.06388463547280045,0.25889181240019893,1.687777777777777,0.1785707124319514,0.030429093642069402,0.09666666666666664,0.23588555254700916,0.013768493173832616,0.03888888888888887,0.12342600780890998
700000,0.7663941482367048,2.2255555555555557,0.32842746044277277,0.874836517677454,1.5566666666666678,0.4263815683059085,0.7733311999598943,3.1844444444444644,0.21833072616463123,0.39996860237030446,2.3405555555555595,0.21677176933554262,0.7509434907963742,3.031111111111126,0.25799470573246,0.7150567467476696,2.967777777777794,0.21292753646931886,0.3919377965091509,2.1749999999999994,0.2153186652728782,0.24889965050373308,1.202222222222221,0.19975915745680461,0.22118361551788887,1.0761111111111108,0.16610667451859834,0.3121095043765118,1.781111111111105,0.17558762197358305,0.01670652401632774,0.06777777777777781,0.19427251845421536,0.23398739331380167,2.5377777777777832,0.09076069952090825,0.016196450384014457,0.057777777777777754,0.18960971989868494,0.030188647242415153,0.34499999999999953,0.08215006863131392,0.27826378469258417,1.4655555555555548,0.19951001545499972,0.030429093642069402,0.09666666666666664,0.23588555254700916,0.013768493173832616,0.03888888888888887,0.12342600780890998
710000,0.9937441018691738,2.4872222222222264,0.3965085860261672,1.116723945624211,1.837777777777778,0.5408437651999958,0.954865787697421,3.2983333333333555,0.2718633782299487,0.4114424004647452,2.177777777777781,0.26141458389472205,0.7251470238040088,3.002222222222237,0.2528868430089178,0.6577292594108104,2.9850000000000168,0.19447763957016193,0.480693470802247,2.5650000000000044,0.177218645651971,0.21177562021635943,1.1161111111111102,0.1831638071447308,0.2666976953181507,1.0627777777777776,0.18948670150539523,0.3037311106159547,1.6949999999999947,0.18017239176391311,0.020383390451039107,0.08611111111111115,0.22769857695159137,0.16241995294053718,2.5900000000000065,0.0663741380442571,0.015218036418366013,0.056111111111111084,0.09176832333384077,0.03161538819964945,0.34499999999999953,0.0864302915030168,0.2609932948249021,1.2272222222222215,0.19457982275465735,0.030429093642069402,0.09666666666666664,0.23588555254700916,0.013768493173832616,0.03888888888888887,0.12342600780890998
720000,1.124053668229258,2.6688888888888975,0.4276960465931781,1.323751863457873,2.087777777777777,0.6286375397746702,1.134479608388957,3.301666666666689,0.3540068234566374,0.5478892618790251,1.981111111111112,0.35390769765932,0.8560331678970611,2.928333333333347,0.32862014675311285,0.7308892080265917,3.062222222222241,0.21211449753806097,0.5322017545919767,2.6844444444444515,0.17537349646233227,0.1794437478763078,1.0072222222222222,0.17448551153392014,0.33720199260637324,1.3844444444444453,0.19023520721621104,0.3397889103871818,1.736666666666661,0.19855528442304862,0.020383390451039107,0.08611111111111115,0.22769857695159137,0.1441932031212221,2.8344444444444563,0.05109611931118909,0.004590336610951558,0.016111111111111118,0.04748624080294717,0.016838627002720635,0.3311111111111107,0.05096606463038761,0.15923850243860108,1.0011111111111106,0.15140240024278992,0.021522401823048445,0.06388888888888888,0.1905972890604619,0.013768493173832616,0.03888888888888887,0.12342600780890998
730000,0.984240964476469,2.7866666666666777,0.3678053693325117,1.2852792823220234,2.030555555555555,0.6195953952800987,1.2806051885375431,3.1133333333333524,0.438117511040572,0.6778880945868853,1.7205555555555545,0.45667200391892715,1.0337022865295489,2.7127777777777866,0.4260974878093203,0.9241258546344179,3.185000000000022,0.27357693879283046,0.6627805623415575,2.6705555555555627,0.23839667408084797,0.19476857976567316,0.9911111111111112,0.1879264563814791,0.38372017612956805,1.773333333333336,0.2066533896361621,0.3760359172299046,1.6822222222222172,0.22376097236656578,0.013380506176443666,0.06944444444444449,0.157669734205637,0.18941826136642828,3.002777777777793,0.06329743326348952,1.1564823173178713e-18,6.938893903907228e-18,2.7755575615628914e-17,0.013237158024915208,0.3333333333333329,0.03971147407474563,0.0841553407597397,0.9500000000000002,0.09604700499995648,0.0031886272129472656,0.008333333333333378,0.13559596523015827,0.003090342761276873,0.007777777777777782,0.0662216305987899
740000,0.8346649018336326,3.0005555555555703,0.2875251694442465,1.0235678292164534,1.7172222222222204,0.5422817691434488,1.2484646461448217,2.7166666666666814,0.46437418889120646,0.7570299340082328,1.494444444444441,0.5142613242065712,1.0802341196740135,2.2950000000000035,0.49255155426868796,1.1768823003702524,3.3494444444444706,0.3496754591186315,0.8022663980224087,2.6855555555555632,0.29802527988628136,0.22311770582193735,1.061666666666666,0.19670373830365115,0.4251381837231996,2.118333333333337,0.22059513641661707,0.3318529661599611,1.4327777777777733,0.23306572991217198,0.010297059546043812,0.06277777777777784,0.08651327350410191,0.2200526544595434,2.9911111111111257,0.07659429646115656,1.1564823173178713e-18,6.938893903907228e-18,2.7755575615628914e-17,0.013214339402367147,0.33333333333333287,0.039643018207101456,0.08534886273363196,1.046111111111111,0.07657932140086224,0.004170115686529543,0.011666666666666712,0.11879603395504923,0.0,3.469446951953614e-18,0.0
750000,0.7257790031621428,3.27388888888891,0.2305198744612648,0.7978709818113835,1.4783333333333317,0.44752842652309627,1.000073860234889,2.171666666666675,0.41926847860314903,0.6804079248904374,1.4738888888888855,0.47211367254034164,0.9015778483382296,2.0133333333333305,0.453135441672371,1.1379545216304179,3.1327777777778,0.34630868628778194,0.9652414018989952,2.7861111111111216,0.35254017656693665,0.264881356889695,1.244999999999998,0.20249931127338142,0.4245232657038262,2.157777777777781,0.21295264838951686,0.2781587669066922,1.2677777777777741,0.21597323368262633,0.01087068322776446,0.04388888888888894,0.14606610364651243,0.24061450038541535,2.8694444444444565,0.09040271149057211,0.006867626136448729,0.023333333333333345,0.049054472403205235,0.0213045933507289,0.32999999999999957,0.06627293348203621,0.1672991270167757,1.1316666666666662,0.12957977226972192,0.010382146239716025,0.037777777777777806,0.10554499520526124,0.0013342974183782068,0.005555555555555559,0.040028922551346
760000,0.8057650789224985,3.6088888888889166,0.2169657151017452,0.7427682497705178,1.5266666666666662,0.41021777833264567,0.7511748172419282,1.7700000000000016,0.3653169999075869,0.5620641800610096,1.5333333333333294,0.381604600985157,0.7341259239824579,1.9844444444444411,0.3956862127123375,0.9086292219104264,2.744444444444459,0.29063121445400136,0.9413447321997298,2.811666666666678,0.3437546089470822,0.2987748754143324,1.4072222222222193,0.20859741076930283,0.33590678202472296,2.075000000000004,0.1546008516265381,0.2563376435391463,1.2311111111111075,0.20253719193066202,0.007959616970027386,0.028888888888888947,0.17618440967457674,0.25636243204797243,2.737777777777787,0.0997238742488275,0.009261194170002663,0.030000000000000013,0.10889367324205357,0.023794496020148426,0.30277777777777737,0.10270375020795357,0.22628325811728658,1.111666666666666,0.19962284866635405,0.030811692579151718,0.11333333333333329,0.15061017095401652,0.006375936086291902,0.019444444444444448,0.10052858656631035
770000,0.8779776375630824,3.7194444444444748,0.22314444792988633,0.9635021364083486,1.9811111111111206,0.38806152221601103,0.5998042680643646,1.6155555555555534,0.3304135976317692,0.4364465232094599,1.5405555555555512,0.2957313923339069,0.6204637716853285,2.1249999999999996,0.33545282871635923,0.689659491524072,2.440000000000009,0.23005901839275103,0.7384894026655614,2.7327777777777875,0.2885283957390992,0.29945397731560947,1.5383333333333296,0.19411832657280692,0.2282663330825471,1.9005555555555607,0.10200779839746181,0.28385894580080206,1.2622222222222184,0.21533607897509097,0.006638258305208836,0.022222222222222282,0.17640846217566952,0.2666192809026516,2.6166666666666734,0.10563879584870693,0.009261194170002663,0.030000000000000013,0.10889367324205357,0.022518073293818084,0.27499999999999963,0.09932543672167439,0.24027934277436014,0.9794444444444431,0.28154670677685356,0.048550129919297046,0.17833333333333323,0.19609334362105588,0.0087226300726748,0.025555555555555557,0.16452933164948028
780000,0.905109179109376,3.5850000000000275,0.2523160694240426,1.2193956789090417,2.4366666666666856,0.3786059970742371,0.7457016318775264,1.9194444444444494,0.3233637869263846,0.3470288199772646,1.4366666666666632,0.2733423427689032,0.6441180625065547,2.2894444444444466,0.31140407558670535,0.574082843049288,2.3216666666666725,0.1986955001515847,0.524562526031961,2.797777777777789,0.21146773644317432,0.3043309647301344,1.5961111111111068,0.19018919022537362,0.1498242105413037,1.6494444444444483,0.08223413524354888,0.3127824430267172,1.238888888888885,0.23625175305218946,0.006638258305208836,0.022222222222222282,0.17640846217566952,0.24285625539328118,2.452222222222225,0.10055746009393463,0.009261194170002663,0.030000000000000013,0.10889367324205357,0.022518073293818084,0.24722222222222187,0.09932543672167439,0.24670846508847633,0.8505555555555538,0.30991048169207214,0.04983103366349301,0.18777777777777768,0.2186975273421611,0.0087226300726748,0.025555555555555557,0.16452933164948028
790000,1.0062326436980409,3.28555555555558,0.34008143155409276,1.5260328295210182,2.867777777777802,0.4099954343297055,0.9388551857564288,2.3627777777777914,0.3085219961483397,0.3988608572782015,1.5055555555555518,0.2788200448323273,0.5916530743955697,2.296666666666669,0.2831324898372212,0.6124285886169386,2.3655555555555625,0.2048560766580033,0.4196970622105267,3.0461111111111276,0.1522417246334102,0.2700162636053104,1.5549999999999962,0.16993461351334807,0.17592428723349618,1.383888888888891,0.12437906590052304,0.30410847010512754,1.2161111111111074,0.234543168318009,0.006638258305208836,0.022222222222222282,0.17640846217566952,0.18358756140317403,2.4055555555555572,0.08088223120641112,0.009261194170002663,0.030000000000000013,0.10889367324205357,0.022518073293818084,0.2194444444444441,0.09932543672167439,0.30837287459801493,0.8216666666666649,0.38180939733520974,0.051835842823935746,0.19888888888888878,0.24876966474880224,0.0087226300726748,0.025555555555555557,0.16452933164948028
800000,1.1157116852231197,2.934444444444466,0.4458697317678184,1.7357658091723944,3.0577777777778006,0.49974112257563075,1.2699655279917281,2.9994444444444675,0.3358566874827267,0.5274435415230092,1.593333333333329,0.32683856380381715,0.7197002208279959,2.454444444444446,0.30599448266400886,0.5798344877839033,2.3433333333333395,0.19781647833777138,0.47627287324548356,3.2800000000000225,0.14351786008001813,0.22922988359827193,1.4322222222222196,0.15848424195842864,0.18674691367262788,1.1172222222222234,0.16150420967298063,0.31609363285032527,1.3872222222222177,0.21624817822295697,0.00965348356786568,0.04166666666666672,0.20153533936447654,0.13916088335526472,2.494444444444448,0.06101753589599326,0.009261194170002663,0.030000000000000013,0.10889367324205357,0.022518073293818084,0.19166666666666635,0.09932543672167439,0.30783475327958804,0.7566666666666655,0.3927868068967551,0.04952311605562879,0.1927777777777777,0.1856952983404309,0.0087226300726748,0.025555555555555557,0.16452933164948028
810000,1.1024626418429497,2.4005555555555707,0.4973767604656678,1.867339322502995,3.105555555555578,0.615267008740047,1.547016031972076,3.4850000000000283,0.39395196440531133,0.7707268291317337,1.742777777777775,0.41840722379723044,0.9357940310454126,2.522777777777781,0.39372224626921004,0.7622279027664746,2.5144444444444534,0.25431890403648333,0.5034018347406063,3.297222222222245,0.15042641108262986,0.178893223314927,1.2588888888888874,0.1403780797529742,0.1620382127612582,1.074444444444446,0.14458272456663482,0.34754506635091403,1.657777777777773,0.2118110407585646,0.01085317498731217,0.057222222222222285,0.15809629637031547,0.12984148922805874,2.732777777777786,0.048802816084137834,0.002393568033553935,0.0066666666666666775,0.05983920083884836,0.010198049826826372,0.16722222222222194,0.06000621289084975,0.211014530835391,0.6961111111111106,0.32208403272439456,0.04145369658421971,0.161111111111111,0.143224669543541,0.00738833265429659,0.020000000000000004,0.12450040909813398
820000,0.8347279971366776,1.7533333333333403,0.4465900269452552,1.7423667471484394,2.825000000000022,0.6117434417569454,1.6602213318106773,3.6083333333333623,0.43981121100745973,1.009984781579773,1.8494444444444424,0.5219581863666364,1.2053126611581002,2.54166666666667,0.48883293801450445,0.9983060756290425,2.753888888888902,0.3290400770449649,0.6382931726502584,3.2038888888889097,0.20639669890272738,0.16029730073395784,1.1549999999999996,0.1404228278270172,0.1597483407235711,1.074444444444446,0.14229285252894772,0.4210839751386854,1.908333333333329,0.22797912079255792,0.021389993522660286,0.07111111111111118,0.19775725255553742,0.1774445728755009,2.8900000000000117,0.05976358315554333,1.734723475976807e-18,1.0408340855860843e-17,1.850371707708594e-17,0.000150318230903936,0.16666666666666638,0.0009019093854236345,0.12991559866383437,0.7161111111111107,0.22992615525671675,0.021024150244784018,0.08555555555555555,0.09815949379478572,0.0032984425395363175,0.01666666666666667,0.07902835381717103
830000,0.5277726822459622,1.2422222222222234,0.3679136103782242,1.3032101160981113,2.1738888888889023,0.5437543016752385,1.580446294334594,3.4961111111111407,0.40690262784573705,1.0392892923013846,1.7405555555555543,0.5668317796649711,1.3703534797886778,2.4633333333333347,0.5575514736836116,1.2433575646151775,3.0588888888889074,0.3968733871438926,0.8112985272339044,3.074444444444462,0.28004156950908027,0.21415191251230295,1.1994444444444436,0.16741032768840988,0.20149079931416783,1.0938888888888902,0.1796741587294821,0.4335379227240453,1.9761111111111065,0.22482173495773816,0.01903448575276747,0.059444444444444515,0.16410714155706863,0.22208016204005687,2.8338888888889,0.08130230806599092,1.734723475976807e-18,1.0408340855860843e-17,1.850371707708594e-17,0.0,0.16666666666666635,0.0,0.14473187739895157,0.8799999999999998,0.17162370899655585,0.0032857129046386982,0.020555555555555615,0.05267632112774639,0.0009517485531534198,0.03833333333333332,0.015027608734001099
840000,0.3805930141281027,1.0700000000000005,0.3275865321091415,0.8456854283486323,1.5827777777777825,0.4570162834099149,1.2438293056297798,3.061666666666689,0.33116334537647824,0.9595453388492293,1.7077777777777765,0.49097861200879356,1.2228392834191688,2.413888888888889,0.5070109989876829,1.3015440428704477,3.1605555555555767,0.410782011765757,0.9277747723740909,2.8433333333333466,0.3455673248957058,0.2521665257373874,1.3349999999999982,0.17605095310559338,0.21517688870034868,0.9688888888888901,0.23666548011797262,0.3988121981030932,2.0411111111111055,0.19676321679185926,0.021082242163432536,0.07222222222222228,0.19081700778313473,0.23637607251281825,2.6338888888888983,0.09536090580547367,0.00681932990758428,0.020555555555555566,0.05529186411554821,0.003137504524966643,0.16499999999999967,0.02002662462744669,0.19586399511199362,0.9677777777777776,0.21966865978110475,0.005895310543528398,0.031666666666666725,0.061616743215443824,0.0020401069327444328,0.0694444444444444,0.02085810005323867
850000,0.47867141435964156,1.265555555555557,0.3207518231113956,0.616684991824955,1.3277777777777764,0.4255627803048187,0.8818530317132945,2.600555555555569,0.25900106157195596,0.776864889532042,1.5661111111111108,0.3825028699104178,1.0758919066386115,2.5633333333333375,0.43179376773946115,1.0713681121277459,3.049444444444463,0.34291487542042015,0.9188830990416106,2.5661111111111183,0.35173752336920505,0.2649707338951002,1.4349999999999972,0.1744101884628996,0.14561270218539993,0.8177777777777789,0.1872645881423629,0.35356933613492175,2.1372222222222166,0.16393418238755017,0.023320501487905026,0.07833333333333341,0.2518604439051116,0.2584088311908444,2.472222222222229,0.10858713149582373,0.00681932990758428,0.020555555555555566,0.05529186411554821,0.003137504524966643,0.1372222222222219,0.02002662462744669,0.1672191684802019,0.8833333333333329,0.2448392512964712,0.016453408661181824,0.09777777777777774,0.05865879417879447,0.005176796134429854,0.08611111111111108,0.052224992070092895
860000,0.6122510173999907,1.5288888888888916,0.3072827591631225,0.7399997495727786,1.5322222222222255,0.4195770492388828,0.6334302014486484,2.211111111111117,0.23404507006968886,0.5702891851822063,1.358333333333334,0.2900150087013384,0.8743574725899738,2.6461111111111166,0.3385025626985974,0.8511431557119721,2.9627777777777946,0.2738186195889331,0.731625768891285,2.2766666666666673,0.3057113629155221,0.2606743524029192,1.4888888888888856,0.16403734985742366,0.09204848507961351,0.7066666666666673,0.13370037103657664,0.3414698869762815,2.256666666666663,0.15188067167735078,0.020305276225248182,0.058333333333333404,0.2267335667163046,0.27655956529823356,2.3433333333333373,0.118856386276438,0.00681932990758428,0.020555555555555566,0.05529186411554821,0.003137504524966643,0.10944444444444414,0.02002662462744669,0.14089127194870069,0.769999999999999,0.24863644974853502,0.026064481776309826,0.14888888888888882,0.08999924998899451,0.005176796134429854,0.08611111111111108,0.052224992070092895
