Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,0.575229628594514,2.246666666666668,0.24780045686322347,0.8792946891469224,2.112222222222231,0.33295577971941487,1.2348358532097647,3.100555555555578,0.34220580411804596,0.8236463147583318,1.8394444444444453,0.39740993132761876,1.2816338689476574,3.838888888888927,0.3174682207989924,1.6619351813217254,3.9638888888889263,0.4114050470963367,1.0265520337916754,3.3861111111111377,0.30057655885248646,0.22049054387181,0.8138888888888882,0.2604222286089762,0.4265336564250808,2.2827777777777802,0.1969512896639348,0.3282981388311365,1.869999999999995,0.17768602816792792,0.006263019819694744,0.03722222222222221,0.10401089300024675,0.22354002274187149,2.1655555555555535,0.10553441175761935,0.008683325472557346,0.03333333333333331,0.04341662736278674,0.044610723897693876,0.5377777777777777,0.08160579971969517,0.09903397568258415,0.6866666666666671,0.14450252053810414,0.022835395153533958,0.08166666666666657,0.21897870435712752,0.002572654339840882,0.00999999999999999,0.04287757233068131
650000,0.6026702205014477,2.408333333333338,0.2323664461805691,0.726208027331939,2.041111111111118,0.2972207920774672,0.9190923747804959,2.7788888888889045,0.2785547461680258,0.6131546979107355,1.5588888888888885,0.3193409699478444,1.0220293181667002,3.5544444444444765,0.26657093010701205,1.4468323482088552,3.819444444444479,0.3513537603471349,1.0232292548935276,3.83333333333337,0.2911453926223289,0.21951084981176613,0.8549999999999995,0.25068974021149665,0.36438900439059835,2.3972222222222244,0.15382559217387567,0.2998962074497001,1.86444444444444,0.16381235665252342,0.014957251496243959,0.06333333333333331,0.1595059888080077,0.2535232370566578,2.1638888888888874,0.12061983532475556,0.008683325472557346,0.03333333333333331,0.04341662736278674,0.045910626955343765,0.5044444444444444,0.11063192154536604,0.09252856505866407,0.6455555555555561,0.15012746792757917,0.05524819304125913,0.23555555555555582,0.19710636195020662,0.013586608302565327,0.047222222222222186,0.09219378410407437
660000,0.674171740851083,2.570555555555564,0.23117604872166764,0.8138868836958766,2.2688888888889003,0.28676403380389603,0.6659762884738648,2.636111111111124,0.2249340829204869,0.43447686272858127,1.303333333333333,0.2523381558410906,0.7913760908108106,3.3916666666666946,0.21322212248240183,1.1470904653781389,3.5477777777778066,0.2827817866717029,0.8895018817314133,4.271111111111158,0.2308771537491446,0.2177460042782592,0.9599999999999996,0.232366216951624,0.2835696432483207,2.450000000000003,0.11060504030646283,0.35107319333626025,2.0227777777777765,0.1738345954122078,0.018739176067767555,0.06999999999999999,0.18377289914018569,0.28850159119767077,2.2433333333333336,0.13331960483799177,0.008683325472557346,0.03333333333333331,0.04341662736278674,0.05055191659116612,0.45388888888888895,0.14317046845638537,0.11090559677057477,0.6466666666666673,0.1771202096323966,0.06754204608697477,0.2755555555555558,0.19444475432980493,0.018252250612598424,0.06111111111111107,0.14818149182447155
670000,0.7438155993388805,2.60111111111112,0.2608853734298956,1.028728984231444,2.615555555555574,0.303847295036859,0.705854509644797,2.910000000000018,0.20845056785015822,0.2500809052119634,1.0511111111111109,0.2010246619276385,0.6346011168982297,3.1761111111111346,0.18689800395187214,0.8871754515765277,3.3388888888889134,0.2327666793611559,0.7282763131300563,4.705555555555612,0.16197162259736822,0.23423298442320928,1.0450000000000002,0.2328015364570498,0.264207420293056,2.4605555555555587,0.10126214936104368,0.4244626926742769,2.0199999999999987,0.20725082509360818,0.016039115532673082,0.04999999999999999,0.1612723946810651,0.2766474120023334,2.24,0.12923606018816156,0.008683325472557346,0.03333333333333331,0.04341662736278674,0.03967469683629559,0.388888888888889,0.12939322772777506,0.16189663645782668,0.7083333333333343,0.22392494122254633,0.06916845956985228,0.28111111111111137,0.24323715881613026,0.018252250612598424,0.06111111111111107,0.14818149182447155
680000,0.914680289046006,2.7077777777777885,0.32504545660890843,1.2489778995091663,2.893333333333354,0.36253877288122355,0.9116577419043211,3.4077777777778073,0.2159275573577896,0.29106522522375866,1.1527777777777781,0.1939182272817808,0.42191349085839375,2.8244444444444596,0.15725709405953345,0.713260463524717,3.1861111111111327,0.20169444725407526,0.6314938078944375,5.09055555555562,0.12340258152247913,0.20989436327886815,1.0199999999999998,0.2076956993026673,0.2640033357885151,2.2288888888888905,0.12171480063503454,0.42214139643228155,1.942222222222221,0.21474921226896773,0.014367559926846867,0.044999999999999984,0.10555387448685792,0.21837106851667376,2.2961111111111125,0.10658504268182185,0.008683325472557346,0.03333333333333331,0.04341662736278674,0.031198668738505398,0.3316666666666667,0.12829143836468782,0.20352711388530623,0.8044444444444453,0.2574078989390178,0.07044517972881643,0.28611111111111137,0.2857944974482691,0.018252250612598424,0.06111111111111107,0.14818149182447155
690000,1.1306644009345235,2.8605555555555697,0.3970827002550897,1.4395927085126876,3.1066666666666873,0.43026601575335727,1.159058866360223,3.9444444444444837,0.24471888696009703,0.4494406600554542,1.368888888888889,0.23790568603526138,0.4848803846943242,2.8033333333333474,0.1807744169629448,0.5032350997687322,2.8961111111111264,0.1714428089136297,0.5521227405642154,5.233333333333401,0.10246787558316117,0.16583122973805542,0.9222222222222216,0.18290407037082565,0.2229233943112454,1.9283333333333317,0.13071428737040092,0.4080692808093773,2.019444444444442,0.19854476972427626,0.014367559926846867,0.044999999999999984,0.10555387448685792,0.17245492398431814,2.5372222222222285,0.0779360911401523,0.008683325472557346,0.03333333333333331,0.04341662736278674,0.03145572629723776,0.27611111111111103,0.13022063235790063,0.2045591000385105,0.8877777777777781,0.2504018702384654,0.06767863775516005,0.27888888888888913,0.2219512211331214,0.018252250612598424,0.06111111111111107,0.14818149182447155
700000,1.1325513126346471,2.7938888888889015,0.40297507554819906,1.626150177915618,3.243888888888911,0.5004277699442664,1.3692579726371938,4.2555555555556,0.2963274224665489,0.6424639756299934,1.5805555555555555,0.31874996691936025,0.7148062988892115,2.8733333333333495,0.2513282773354658,0.5881148227565736,2.881111111111126,0.20238098411353134,0.5628453800170288,5.190000000000066,0.10719825847479958,0.1342321910716554,0.8122222222222214,0.17924168122837247,0.22571230175361365,1.8555555555555532,0.139210979587248,0.40188573966703056,2.139444444444442,0.1865440260927714,0.014367559926846867,0.044999999999999984,0.10555387448685792,0.17901104349591426,2.9816666666666802,0.06410544621109655,2.3129646346357427e-18,4.625929269271485e-18,0.0,0.021654829984800242,0.24277777777777776,0.11243798010100103,0.17112632123444468,1.001111111111111,0.20047361952424117,0.05073915615964384,0.21388888888888916,0.17851665293949007,0.015679596272757543,0.05111111111111107,0.1053039194937902
710000,0.900670050112764,2.630555555555565,0.3420675072406974,1.4857054838708772,2.8972222222222417,0.48237776671472243,1.5062974224402854,4.344444444444491,0.3379017159538824,0.7677745871721289,1.6611111111111103,0.4030341891145646,0.9169044713189697,2.8294444444444604,0.321017751712312,0.9035531470130387,3.042222222222241,0.28853059845123813,0.7243607284917646,4.980555555555617,0.1554338739916264,0.15770237632309703,0.8255555555555546,0.19857979810171347,0.30517241912850057,1.9138888888888879,0.17044400071415375,0.4289839300754026,2.142777777777775,0.20000359311900065,0.006555626587695614,0.03833333333333333,0.05762133585679377,0.2370538482379412,3.25000000000002,0.07183709087909053,2.3129646346357427e-18,4.625929269271485e-18,0.0,0.016117618588544536,0.27611111111111103,0.07069993325951275,0.1723344606653168,1.1961111111111107,0.17045071490969113,0.01820689740126349,0.05999999999999991,0.1932213431070998,0.004665642310033098,0.013888888888888873,0.05598770772039713
720000,0.6893559346098653,2.599444444444453,0.26812789481416466,1.0989930480718992,2.2994444444444557,0.41476776859237985,1.4663151890080144,4.148888888888931,0.33399482777794165,0.7938586671383877,1.6088888888888875,0.45258327556689815,1.02802433247301,2.695000000000013,0.3708033838197045,1.1587496861191395,3.086666666666686,0.3752443673309979,0.9920291320403324,4.856666666666727,0.21919093913090357,0.22180815920135974,0.9472222222222199,0.2255030029804234,0.41056941263008584,2.020555555555557,0.2075816746077631,0.36145115868208944,1.7655555555555502,0.2119317142316315,0.003120403705277728,0.03666666666666666,0.029221641382984904,0.2901335946176857,3.2333333333333534,0.09361103069861361,2.3129646346357427e-18,4.625929269271485e-18,0.0,0.01607201590443082,0.3155555555555554,0.04998166269739279,0.15268793364720876,1.3533333333333324,0.1248747066010123,0.006489104154432467,0.0294444444444444,0.1699938058236817,1.734723475976807e-18,0.0,0.0
730000,0.619848158810147,2.810000000000013,0.22068961673878731,0.7742665288998211,1.8700000000000052,0.34292465266127015,1.136782596187087,3.6094444444444753,0.2810627103044333,0.7613646446354463,1.563333333333332,0.41181922314969804,0.9597120857029089,2.688888888888902,0.34597533240135564,1.1816062547859318,2.893333333333348,0.3970832566941182,1.13296619313812,4.593888888888943,0.2610121617787314,0.2644253367069628,1.13333333333333,0.2287631701667475,0.43029898306789466,1.9577777777777783,0.22186996447114624,0.24616945534966075,1.4533333333333285,0.17156214943845025,0.003873559719670532,0.03888888888888888,0.08570834246244519,0.3290325359610081,3.084444444444461,0.11832359962611937,0.0064295406852434905,0.017222222222222226,0.062221361470098276,0.029083817121873964,0.35722222222222205,0.07627477164600899,0.15333038246677622,1.36111111111111,0.1231639492193785,0.009149019468655402,0.04277777777777774,0.1590219495470662,0.0020364120981695055,0.007777777777777762,0.04363740210363218
740000,0.6893894254701699,3.1100000000000194,0.20780580587493647,0.6947612034590018,1.8444444444444488,0.3188859832640934,0.8096598905129341,3.121666666666686,0.22685556326755382,0.5657027234665363,1.2694444444444433,0.32537065709568774,0.906911062691042,2.9250000000000185,0.3122999870526571,1.0547885076805645,2.694444444444454,0.363204064316719,1.0670001033684458,4.169444444444489,0.25218501635927665,0.295093339962484,1.3299999999999956,0.22466461086327447,0.39037155975765775,2.013888888888889,0.18979931639442946,0.1984325807244501,1.2738888888888846,0.16272553855169372,0.011136600114406293,0.05888888888888888,0.14623367908524318,0.3560471579938905,2.925555555555569,0.13323800089468504,0.0064295406852434905,0.017222222222222226,0.062221361470098276,0.022832483619787305,0.3338888888888887,0.05939511024578754,0.13890086696742468,1.2261111111111103,0.1524524421062794,0.02971389386555291,0.11888888888888875,0.16134459972834173,0.01031322082780548,0.03444444444444442,0.09536745666385703
750000,0.750738409632974,3.2516666666666896,0.2070481590906261,0.8322905994824893,2.1355555555555665,0.3149068921800595,0.6776156198056237,2.9250000000000154,0.21082411661457276,0.3738753299328296,0.9777777777777766,0.2564613734163919,0.7138766318551619,2.9222222222222407,0.24699164066191825,0.9402182863815073,2.6361111111111195,0.3150885206376414,0.8726647764778838,3.7216666666667013,0.2202241829863021,0.3186216130739932,1.5716666666666612,0.2125172619124407,0.34770988437032835,2.084444444444444,0.15582861824561955,0.2248578697177067,1.1649999999999967,0.19382986901195967,0.015712303467477717,0.0711111111111111,0.20862963389985353,0.3415129627700009,2.7038888888888972,0.12966642513478818,0.0064295406852434905,0.017222222222222226,0.062221361470098276,0.02180341184971112,0.30611111111111095,0.05630789493555899,0.13316344406122638,1.0872222222222214,0.16387874097276492,0.04457727886257284,0.17333333333333312,0.20684475788248444,0.014045679315505556,0.04555555555555554,0.15135433397935819
760000,0.8596493787721787,3.2588888888889116,0.2473450476591141,1.0141852932434714,2.5283333333333524,0.30947566884225347,0.7477226912128621,3.011111111111129,0.21968316584993494,0.27680432964322105,0.7555555555555546,0.27856343513588416,0.5604789533583864,2.807222222222238,0.20768572533943708,0.7844431403852598,2.587222222222229,0.263498294219849,0.6479314452805852,3.4961111111111407,0.17267196230734427,0.32991798301586406,1.7805555555555495,0.18950815651481237,0.32499188454285044,2.1416666666666666,0.1395928692837565,0.2786909553868967,1.0655555555555525,0.23515083592036556,0.015712303467477717,0.0711111111111111,0.20862963389985353,0.30176563273196355,2.3550000000000004,0.12086433767255374,0.0064295406852434905,0.017222222222222226,0.062221361470098276,0.021275386668448224,0.27833333333333315,0.05472381939177031,0.1443635985863493,0.9516666666666659,0.18748298824125553,0.0458343035054227,0.18388888888888866,0.22669251540116644,0.014045679315505556,0.04555555555555554,0.15135433397935819
770000,0.9987695678633242,3.151666666666687,0.3192733444587727,1.3765644230293912,3.1627777777778063,0.35238861729391613,0.8268057198641268,3.1055555555555756,0.23246185024081556,0.36064518049699384,0.8183333333333319,0.30644975837501615,0.45386810945949324,2.690555555555568,0.1836217512331458,0.6286388312296171,2.4450000000000043,0.2354162803028812,0.5377388599116153,3.5833333333333646,0.13827649432052333,0.2934527329138459,1.8099999999999934,0.15466926257098412,0.32542363320253487,2.0544444444444423,0.14865230239629845,0.26669547245564146,1.029999999999997,0.23269264731452424,0.014830005130079758,0.05166666666666666,0.2010670767221567,0.22217837178859168,2.141666666666662,0.10117737436473932,0.0064295406852434905,0.017222222222222226,0.062221361470098276,0.021228950808543662,0.2505555555555554,0.05458451181205662,0.15328767891759648,0.8277777777777776,0.20861011215381609,0.04604353102071406,0.1849999999999998,0.2213155200484859,0.014045679315505556,0.04555555555555554,0.15135433397935819
780000,1.1378443487273584,3.038888888888907,0.3897790689295945,1.6656093311644353,3.5600000000000325,0.4227244889964526,1.1279921300389877,3.531666666666696,0.2829146815219073,0.47724150006410887,0.927222222222221,0.3689079991429849,0.5380702567239387,2.802777777777793,0.19826652921036844,0.5053007808557864,2.2566666666666677,0.22332295077255715,0.4349439943193838,3.7283333333333677,0.10675177981262485,0.22291372222291309,1.6205555555555504,0.12736597140531355,0.25361176813207637,1.8677777777777729,0.13128548272381754,0.2899033846301498,1.2455555555555515,0.21452003936115227,0.014628807292248802,0.04166666666666666,0.22641355090261042,0.15176872949500078,2.179444444444441,0.0723179974728518,0.0064295406852434905,0.017222222222222226,0.062221361470098276,0.01542190106828555,0.21111111111111103,0.04018686782794557,0.17583766992510816,0.7450000000000007,0.2339344556766888,0.04329428735859142,0.16888888888888867,0.19287506837135515,0.014045679315505556,0.04555555555555554,0.15135433397935819
790000,1.1968767340662068,3.0100000000000176,0.4096214726094787,1.7766297885951507,3.6427777777778094,0.4780951172398704,1.443606873591573,3.966666666666706,0.34110064542641805,0.6814299512071486,1.1272222222222203,0.4865142910053873,0.6818678236426193,2.790000000000015,0.2536458539327657,0.6631394394543901,2.289444444444446,0.28488047278521167,0.44876772099117573,3.952777777777817,0.09744339347032994,0.15482812137891053,1.3466666666666622,0.10708734599799104,0.21132052458669434,1.8599999999999952,0.10919338919491091,0.31361299285041416,1.5316666666666616,0.21437425486911058,0.013875651277855998,0.039444444444444435,0.16992684982315018,0.1443492669473452,2.4388888888888904,0.05468771226019211,2.3129646346357427e-18,4.625929269271485e-18,0.0,0.0010392070804959089,0.16944444444444443,0.005668402257250391,0.13459913530036607,0.7588888888888895,0.194889282163857,0.039007958561490974,0.14999999999999977,0.15505452016164534,0.01200926721733605,0.03777777777777776,0.10771693187572595
800000,0.9789834349517436,2.8316666666666808,0.362636461109841,1.648935815638036,3.4172222222222524,0.44936144285458973,1.6265799279250892,4.076111111111152,0.3945425090280416,0.8767150230496988,1.341666666666664,0.5958156371859195,0.8484074420192814,2.693333333333346,0.31484540070046646,0.862244410829366,2.3033333333333355,0.37296860218845035,0.6013442176034475,4.290000000000046,0.12446361671191807,0.13244507739731468,1.140555555555552,0.1289285559922533,0.22272647905073925,1.9549999999999956,0.11222903849106125,0.3279192048161461,1.7494444444444384,0.20092290861654905,0.006612610883120237,0.019444444444444434,0.10940151320035219,0.19393566797807207,2.5922222222222273,0.0660402359859202,2.3129646346357427e-18,4.625929269271485e-18,0.0,0.0,0.16666666666666666,0.0,0.12397950502108335,0.908333333333334,0.14458499821375173,0.0181596975845302,0.07166666666666656,0.1697745460822844,0.003732458487700078,0.0111111111111111,0.05598687731550111
810000,0.6966731974647623,2.753333333333346,0.2884912793236036,1.3264584298037245,2.986111111111134,0.3834948795288271,1.4938094800941435,3.7266666666667025,0.37163404815957596,0.9755361240368478,1.577777777777774,0.6320770890084438,0.9571818091702541,2.6022222222222324,0.36251390387809196,1.0616741575564224,2.318888888888891,0.46714001038906966,0.7612256480938705,4.707222222222278,0.15153710846518528,0.15020272401005316,1.0727777777777752,0.14642246965927716,0.29068976996625207,2.087777777777775,0.1377233974603773,0.29151494021533025,1.7455555555555495,0.17388274914934274,0.002036907530048812,0.007222222222222216,0.04700555838574184,0.2719368471721025,2.571666666666672,0.10773441175259076,2.3129646346357427e-18,4.625929269271485e-18,0.0,0.0,0.16666666666666666,0.0,0.1443474754646167,1.0672222222222227,0.14209103773290077,0.005380705696181332,0.026111111111111068,0.1633567587157241,2.3129646346357427e-18,0.0,0.0
820000,0.5652510580596567,2.9855555555555733,0.22856188738545988,0.9771837205225792,2.5966666666666804,0.32035377575631735,1.208475836710064,3.287222222222251,0.31017011659050076,0.8860390562602222,1.7549999999999946,0.5286155363134799,0.9045143375283722,2.7183333333333457,0.33759487420925366,1.0460294089818818,2.0938888888888902,0.4819465487724058,0.8589158199930585,5.108888888888953,0.1680056016028146,0.1632798089678164,1.0844444444444417,0.15285380330027973,0.2979242824498093,2.0083333333333298,0.14799909453491003,0.21554940326743152,1.6916666666666613,0.12523490103685084,0.0049545004006889375,0.019999999999999993,0.08506111756800434,0.29301349116521824,2.387222222222229,0.13112118047359844,0.010090099518708403,0.02999999999999999,0.05605610843726891,0.0,0.16666666666666666,0.0,0.19055760330161864,1.116111111111112,0.18624787429101974,0.015766076127007006,0.0577777777777777,0.1894658238562877,0.0024514791005071455,0.009999999999999988,0.040857985008452335
830000,0.6021551650068472,3.3383333333333596,0.19560305047640847,0.7953293226924868,2.4422222222222327,0.29387191108243776,0.9775817041056464,3.008888888888911,0.2527863006739411,0.6770981692076044,1.7783333333333273,0.416251297220531,0.8092872567913237,2.980555555555574,0.2910450022034736,0.8762990393895383,1.8244444444444443,0.42341947285624143,0.8085976391529525,5.376666666666737,0.15340284496130147,0.19074070982874977,1.2194444444444408,0.16166329743352967,0.21898135312265535,1.9261111111111084,0.10942753677406741,0.18954343722609612,1.6372222222222177,0.11475517646588829,0.011636023848593876,0.041111111111111105,0.13780998689356966,0.2906871004716281,2.178888888888896,0.13690021172816444,0.010727774574966745,0.030555555555555544,0.24735862531477235,0.007750023855567529,0.1861111111111111,0.027353025372591284,0.19620394816949005,1.0477777777777784,0.2387585769470136,0.03233364553791251,0.11111111111111095,0.19594073374398346,0.012901026459300533,0.04388888888888886,0.09224920152710836
840000,0.694411750086099,3.5877777777778093,0.19101669656798215,0.8722175087273355,2.69944444444446,0.28081101688587395,0.770662354400761,2.7283333333333495,0.22606307664294722,0.5546595709003724,1.8927777777777706,0.30938434016199184,0.6354856193877371,3.101111111111132,0.2309214833279236,0.7411522610169649,1.718333333333334,0.3500119389200657,0.6334421358641191,5.470555555555628,0.11898967007552363,0.2117747385721883,1.3749999999999953,0.16581800904409646,0.1843786398820785,1.8911111111111085,0.08919203195501657,0.21710097442578427,1.6338888888888843,0.12941459131110492,0.017537599687823695,0.061111111111111095,0.13940738791157456,0.2975600956293508,1.9650000000000052,0.14987248034620979,0.010727774574966745,0.030555555555555544,0.24735862531477235,0.014868088023251486,0.21388888888888882,0.04870721787564317,0.16123471825204816,0.8872222222222227,0.24323920128266244,0.05002853421091561,0.16388888888888867,0.25181932955346703,0.018197142011236945,0.06111111111111108,0.1435019326748801
850000,0.816526802639545,3.5772222222222534,0.23107794558771924,1.1191307937943213,3.192777777777803,0.288104189423561,0.7786658504836943,2.705000000000016,0.22973770983974895,0.44418331795230376,1.767222222222216,0.28909568968244564,0.6611006828727349,3.3300000000000254,0.21328926969268172,0.5798396662124724,1.6366666666666656,0.29334184787986345,0.48150099346445185,5.6200000000000765,0.08680795205377868,0.24085959500288148,1.4961111111111063,0.18060535659861535,0.18719769327598715,1.8522222222222204,0.09261127870821652,0.2849700459065946,1.5805555555555513,0.1712052185129772,0.017537599687823695,0.061111111111111095,0.13940738791157456,0.26961631637142197,1.6949999999999996,0.14983475159684093,0.010727774574966745,0.030555555555555544,0.24735862531477235,0.015352871756360395,0.24166666666666659,0.0501615690749699,0.17470261109498833,0.761666666666667,0.2990148604059005,0.05002853421091561,0.16388888888888867,0.25181932955346703,0.018197142011236945,0.06111111111111108,0.1435019326748801
860000,1.033251977908496,3.519444444444474,0.3048357215490872,1.4740132925490217,3.7988888888889236,0.33255826033652053,0.8955202380583452,2.9177777777777982,0.2380400616762763,0.4023087040704407,1.6611111111111059,0.3131947417285979,0.689691722217867,3.400555555555583,0.21284753472670104,0.5963116487153157,1.7222222222222232,0.2809178162519561,0.38009230082497364,5.796666666666748,0.06496543803714998,0.23497913761551384,1.5199999999999954,0.1623134527431239,0.24507283721353304,1.7438888888888868,0.1336485214937107,0.3265150483969019,1.5455555555555514,0.19781109821666057,0.017815822820227274,0.06277777777777777,0.16722970115193256,0.19787276331031575,1.588888888888886,0.1265613747145423,0.010727774574966745,0.030555555555555544,0.24735862531477235,0.015352871756360395,0.2694444444444443,0.0501615690749699,0.19360381556075523,0.6811111111111119,0.3284562009746162,0.04903520063201472,0.1611111111111109,0.19221931481941354,0.018197142011236945,0.06111111111111108,0.1435019326748801
870000,1.1889765088291975,3.286111111111136,0.3858626665931603,1.840329263703954,4.3522222222222675,0.3947651539067869,1.1913378636319285,3.43611111111114,0.2859193244194912,0.46021586317941104,1.5705555555555513,0.3765812238910298,0.757570205075254,3.4383333333333623,0.23384251498223993,0.6369067792575908,1.8466666666666705,0.27025833457553433,0.42915853152975986,5.9088888888889715,0.06961588048038049,0.18323650292495355,1.3177777777777735,0.13791864520780314,0.2467483859548724,1.6233333333333295,0.14652322711874974,0.355326946801144,1.7255555555555517,0.19783752866832424,0.020731144787269295,0.09777777777777774,0.1811121867092755,0.14713903771526723,1.739444444444444,0.09411852471483446,0.010727774574966745,0.030555555555555544,0.24735862531477235,0.023185562453544903,0.31999999999999984,0.06682686843068164,0.17819668556327842,0.6400000000000011,0.3203226785023407,0.04695080752334366,0.152222222222222,0.15313694403183112,0.018197142011236945,0.06111111111111108,0.1435019326748801
880000,1.2006307250217865,2.9216666666666833,0.4156382954488547,2.0574082526733153,4.52111111111116,0.4514134319234364,1.5265513548618743,3.979444444444482,0.3480956792142646,0.6361915866819576,1.5133333333333294,0.4842485763729834,0.8627634678785289,3.2594444444444695,0.2902023492482344,0.827231839418591,2.0988888888888946,0.3175554684708124,0.567851202472272,5.876111111111194,0.09523398292625447,0.13800796511804092,1.0405555555555523,0.11458928707943966,0.2672807566823829,1.748333333333331,0.14496694704146212,0.3991417874663583,1.9883333333333308,0.20954089930332134,0.017917589576520898,0.11277777777777774,0.14368085348636336,0.1773796998416406,2.1422222222222254,0.08532228044907536,0.000637675056258346,0.0005555555555555591,0.1913025168775034,0.028993373590903537,0.37555555555555525,0.07844249070539892,0.13656355005356757,0.7366666666666671,0.2633196911336009,0.03530841244966812,0.1099999999999998,0.10718012137258554,0.0157456629107298,0.05111111111111108,0.1026439476664277
890000,1.0175818750469523,2.537222222222231,0.3773695721064249,1.9006433268935556,4.167777777777819,0.4313510304562513,1.7552605142844424,4.292222222222267,0.4011990505463872,0.8720426437810098,1.5455555555555527,0.5917438188161527,1.0782782080499358,3.0944444444444663,0.36884288783944447,1.0082577493708524,2.3005555555555612,0.39217767514370583,0.7447326507642744,5.657222222222301,0.13776016553546921,0.15167874472228293,0.8188888888888867,0.1675442039280959,0.30395921154090316,1.9499999999999995,0.15663976976484525,0.4296107642142355,2.1699999999999986,0.21170330032945786,0.01349736836743883,0.12888888888888883,0.10105721806597508,0.2533407869699124,2.437222222222227,0.10422443071356408,1.1564823173178713e-18,3.686287386450715e-18,0.0,0.022672486661634655,0.41166666666666624,0.053947739185404915,0.15232393931033603,0.9288888888888889,0.20990240753563785,0.01769488867300315,0.05277777777777765,0.055878595809483615,0.005296115551936415,0.01722222222222221,0.05125273114777167
900000,0.784948672077954,2.2616666666666703,0.31156743340790466,1.5292076305588187,3.5805555555555877,0.36409963751751523,1.7224932555724424,4.240000000000044,0.3947448344072177,0.9422508589031815,1.5416666666666636,0.628752239813716,1.180161638515642,2.9161111111111295,0.4117704506019458,1.246881601461012,2.554444444444451,0.4784229107306479,0.9252532428773851,5.247777777777848,0.19463073694887076,0.18950441879903224,0.7544444444444428,0.20014637466359797,0.35249279536733286,2.1338888888888903,0.17528263167000388,0.3935451425403372,2.0899999999999994,0.20051287402267337,0.0074658679390812365,0.13555555555555546,0.061832863289708856,0.31600657238902025,2.5400000000000045,0.12780423844904013,1.1564823173178713e-18,3.686287386450715e-18,0.0,0.024763296134401813,0.45444444444444404,0.0482018070898973,0.18585372018013277,1.158333333333333,0.19450130280290898,0.0010117846302397,0.003888888888888812,0.043362198438842786,1.1564823173178713e-18,0.0,0.0
910000,0.6011838405516826,2.1700000000000013,0.2578344578167591,1.2021462607814957,3.147222222222245,0.30910254478575133,1.3890969419982284,3.8400000000000354,0.328503424898874,0.8772455221526356,1.7727777777777742,0.5409497232911779,1.0161857491654225,2.76055555555557,0.37407843560496046,1.2217339225601718,2.520000000000007,0.46971666142392676,1.0513368082826804,4.74722222222228,0.24394023449120827,0.22165024705957612,0.8127777777777755,0.21386662492510525,0.372308723979738,2.1633333333333344,0.18489731042091329,0.31264442667654024,1.9961111111111116,0.15803091858434437,0.0074658679390812365,0.16333333333333325,0.061832863289708856,0.3367949370435173,2.457777777777783,0.14895446851439123,0.0073224694679013625,0.02388888888888889,0.0510869962876839,0.0391881058350621,0.494444444444444,0.0727525607169122,0.22360526549274365,1.3111111111111107,0.17567379976573552,0.010965582913726095,0.046111111111111,0.0826535074526049,0.00019602669589473666,0.0022222222222222153,0.014702002192105096
920000,0.5796123011645139,2.2094444444444465,0.24497163973438538,0.9894135209221618,2.8922222222222396,0.28352167861331923,1.1226274319179568,3.6733333333333658,0.2739059844656234,0.7274702837550281,1.9699999999999962,0.4091072763058132,0.8194605030815149,2.8216666666666828,0.31231186740529243,0.9836885351424298,2.3094444444444493,0.3839092357829876,1.0243845647481569,4.153333333333378,0.2488655172352724,0.24178805639999487,0.937777777777775,0.21137298786935957,0.29046472641541765,2.176666666666668,0.13328667884163103,0.26379409589676434,1.9755555555555564,0.1304100569576486,0.00888149651944008,0.19333333333333322,0.042925559063889916,0.34430385477772063,2.301111111111117,0.15870459826315253,0.014416156394098219,0.045000000000000005,0.10708978781029066,0.04028471957531023,0.4738888888888885,0.07797453090856994,0.223067642050359,1.2972222222222218,0.17954465412309004,0.027718973702548815,0.10388888888888871,0.13098059626651665,0.00764758110728845,0.030555555555555534,0.05853467520030344
930000,0.6776418828056053,2.3900000000000055,0.24813162897990484,0.9185126658476466,2.8766666666666842,0.27035459558865266,0.9271643245604131,3.6683333333333663,0.2319418750374412,0.5934943845734195,2.114999999999996,0.30403848953942886,0.6647811637818029,3.0161111111111314,0.24734673490189488,0.7417713253067739,2.0822222222222244,0.2995105582053372,0.842384464250348,3.5561111111111425,0.22656273461121232,0.2586591614892267,1.1099999999999972,0.21405949432679902,0.22114091103403397,2.160555555555557,0.09516114538554447,0.2508183833857438,1.8866666666666665,0.13107905574953604,0.009786770484412309,0.19499999999999984,0.04640941865206627,0.32088060401251334,2.0877777777777813,0.15267794103786236,0.014416156394098219,0.045000000000000005,0.10708978781029066,0.03245202887812572,0.42333333333333306,0.0613092315528582,0.24798741638474328,1.209444444444444,0.22745236848673722,0.028227093245742213,0.10444444444444427,0.2834164592245365,0.013146455017729389,0.04666666666666664,0.11541957772210625
