Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
600000,0.4891758842172143,2.1594444444444503,0.2218075080037288,0.6526237143491554,1.463333333333331,0.3903019446215023,0.7238494983661296,2.436666666666671,0.2866335934005403,0.5123977706838759,2.5138888888888977,0.16164540047862241,0.9297402827975293,4.023888888888924,0.20952986579825106,1.2294559745400573,3.1083333333333507,0.38138789835788844,0.8057122089764018,2.9905555555555714,0.2829675770000151,0.20256755653801653,2.3811111111111187,0.08670111166252953,0.3171573272808002,1.8994444444444418,0.16644147827803554,0.2764212438395463,4.715000000000056,0.059257553019337654,0.015792984978403857,0.08277777777777777,0.13894400334050647,0.35154720269042833,2.865000000000013,0.1395274400242968,0.016741092828785234,0.05888888888888888,0.23897722729197712,0.009595493220329253,0.13111111111111096,0.10722133703620262,0.12630776395380844,1.4761111111111092,0.07604627504931592,0.02276339025908351,0.11333333333333333,0.22335199144840145,0.008852828721101139,0.0444444444444444,0.1553381102696382
610000,0.5551010039183794,2.5250000000000106,0.18662515805057434,0.6008474211918949,1.4488888888888862,0.3719494377761498,0.6859922116706062,2.5388888888888954,0.2605443265562792,0.3978282141550647,2.260000000000003,0.13833668844410407,0.7004897686644432,3.6283333333333605,0.16849226547841664,1.0838281414526578,3.144444444444463,0.31711146656492595,0.6733786762130447,3.1544444444444633,0.2397612157317033,0.2397319748551887,2.5477777777777857,0.09559470425731487,0.23489113866417008,1.802777777777776,0.12725391658613872,0.28166939454296686,4.741666666666722,0.06010954684844668,0.021264388587627886,0.10944444444444441,0.1731402758981567,0.36304363449745836,2.6177777777777855,0.14616893934146713,0.017148154886147227,0.05944444444444444,0.3610958445005749,0.0063335007596537485,0.13111111111111096,0.08764938227214958,0.154084256264953,1.5099999999999978,0.09631980050824644,0.04495454156770832,0.1944444444444445,0.25209361072247183,0.01670903749738495,0.06499999999999995,0.18528998058583349
620000,0.6689167850085252,2.7366666666666806,0.20794267401707522,0.7882992903249092,1.7694444444444437,0.37618997269131715,0.6728055533595917,2.6322222222222305,0.24034027335287908,0.343936776385047,2.1022222222222213,0.13696895748017338,0.6273902678382465,3.3533333333333553,0.16650150487579296,0.8885006972309771,3.093888888888906,0.2517871977585628,0.5852050981612127,3.4783333333333597,0.2003117895453833,0.2512692801117905,2.6761111111111195,0.09651370198548985,0.2055156601850776,1.747222222222221,0.11717908185259261,0.3297400902721527,4.713888888888944,0.07008881190005785,0.021470839457353036,0.11055555555555553,0.20410790635692935,0.32984311808975325,2.467222222222226,0.1395050965076996,0.0171423292751304,0.06444444444444443,0.30731149611773284,0.0063335007596537485,0.13111111111111096,0.08764938227214958,0.17713745828329697,1.5833333333333304,0.11052476105510178,0.053828949367444257,0.24444444444444438,0.260573392279388,0.019016734253499406,0.06833333333333329,0.2344177257800367
630000,0.7720178097836791,2.7555555555555693,0.2657113252572846,1.0807031299572245,2.1938888888888917,0.4399923445493887,0.7978857011223218,2.8388888888888997,0.2604923094842828,0.3375190680261198,2.017777777777775,0.14448689809568224,0.5765271717129128,3.1266666666666842,0.17132381342490624,0.7860194803698352,3.0766666666666835,0.22468907990174158,0.5339126542426875,3.6972222222222535,0.1662268654162625,0.23176581345542083,2.615000000000007,0.09044537937710878,0.2513995115543768,1.698888888888887,0.14306619267330775,0.36044962292678,4.625555555555608,0.07813571125893713,0.021605846304620452,0.11333333333333333,0.19635819670602087,0.2358877001393973,2.5783333333333394,0.10392219750258463,0.01687002603324991,0.06333333333333332,0.2664660098356593,0.006181826287728485,0.13388888888888872,0.08631340582172418,0.19973038706897475,1.6555555555555521,0.1210717204202582,0.053009115762761995,0.2694444444444444,0.19906177671957404,0.017766422704577584,0.09111111111111105,0.18800252095338174
640000,0.8604992823299867,2.7216666666666804,0.3248091039651652,1.2984749138646563,2.3950000000000036,0.5170842133120745,1.0123928592976967,3.026111111111126,0.32690820454214753,0.4210284915970443,2.0311111111111084,0.18772158333523056,0.514093882202598,3.0533333333333488,0.15986377163546792,0.7220934534152441,2.900000000000013,0.23035058281671605,0.5174405779218426,3.821666666666701,0.14710125948136288,0.22715243039044178,2.364444444444448,0.09824566339407169,0.3417239265685863,1.5944444444444408,0.19467505482329983,0.3263241257328725,4.628333333333385,0.0705327646894751,0.019567042945932655,0.11055555555555556,0.18424406978401078,0.1561600997440131,2.834444444444456,0.06360175844955343,0.005987302684340889,0.026111111111111127,0.21773739782561893,0.006573771472781449,0.17333333333333312,0.05917620445821186,0.19265796720797432,1.6972222222222184,0.11541461339370866,0.050593248776774485,0.261111111111111,0.22091752878186607,0.01876213859300668,0.11611111111111104,0.19464062687624237
650000,0.7661389197742708,2.5144444444444547,0.30265779132999654,1.3270542915666546,2.3172222222222265,0.5634221216229255,1.173052867499487,3.047222222222238,0.38589501743541005,0.5705906141354037,2.141111111111109,0.25184823447274457,0.5997923411775211,3.1788888888889075,0.1829614155063969,0.6223410503086901,2.603333333333341,0.2434742872595924,0.5972582969828367,3.9744444444444826,0.1562567962888121,0.22931734471232793,2.0694444444444446,0.11331863977621824,0.3621405510937234,1.6216666666666626,0.20230594234342744,0.3251787749171641,4.695555555555609,0.069357132354513,0.016791412607098852,0.10166666666666668,0.1743967605842273,0.15446937429132537,3.1072222222222403,0.05256403748963801,0.00353227487104503,0.016666666666666684,0.2266513812286524,0.005258003872876996,0.22055555555555528,0.020873247792486394,0.14717863822539962,1.7083333333333293,0.09186115068425886,0.04807647916018055,0.24888888888888883,0.23050916851508227,0.018869096915670312,0.11944444444444437,0.1794922619828423
660000,0.6040491400510369,2.2377777777777825,0.257003036646601,1.1908644070996444,2.1077777777777826,0.5270877302585225,1.1540862340466844,2.8827777777777897,0.38940383039424087,0.7037529944282362,2.252777777777777,0.30806829966588384,0.729678352393412,3.232222222222241,0.2229906801489263,0.7141359660754482,2.467777777777784,0.3081802153136967,0.7022043680614409,3.832222222222257,0.19448767913468154,0.23137010780716216,1.8977777777777751,0.12420450769704701,0.37791058054935234,1.8133333333333281,0.20558889025960456,0.36376100285702995,4.7766666666667215,0.07619796719855379,0.014185408740886302,0.07333333333333336,0.15906732607709465,0.18841382260812303,3.1883333333333534,0.06198876060946065,0.00262129440395721,0.011666666666666685,0.19628536565905838,0.004455355645733434,0.24833333333333305,0.01605735842962502,0.1192851662347707,1.82444444444444,0.0700416321346846,0.035165245855429676,0.19944444444444442,0.18698815737547256,0.015378337615061624,0.10166666666666659,0.19280311572683395
670000,0.4247237882726744,1.9594444444444434,0.20724053430318112,0.9988027290216689,1.9511111111111161,0.4547469735945267,0.9724029007369013,2.6777777777777847,0.3443151679013556,0.6723767970167128,2.1188888888888893,0.29614569751888437,0.8500011882021999,3.3027777777777985,0.2579794072851365,0.8171030181831026,2.2961111111111165,0.38190176857916797,0.8034874205496775,3.523888888888917,0.24204711133716242,0.23067678598910615,1.8205555555555515,0.1298769978835291,0.3612151262730143,1.9727777777777717,0.1886563196784968,0.42664785477582395,4.696111111111165,0.09157549560077956,0.008714005131662273,0.04666666666666671,0.12487105351944444,0.2488966130627884,3.109444444444463,0.0922872920021774,0.016429316606627695,0.05777777777777774,0.12493490652200519,0.004455355645733434,0.2761111111111108,0.01605735842962502,0.1220323245457473,1.9888888888888847,0.06271577402738363,0.013251640342891141,0.09388888888888881,0.22355701586720536,0.006515777620581424,0.07388888888888882,0.13962775575995276
680000,0.3693490453726618,1.9788888888888883,0.18674934733970827,0.8077077317260026,1.7577777777777799,0.40795288844553285,0.7747989326960522,2.7072222222222297,0.2813167341708653,0.5499713473882982,1.8861111111111117,0.2465026330545832,0.7574394578813971,3.2588888888889085,0.23237629866415718,0.9000440973605542,2.081666666666671,0.4519128710775479,0.8433580020197996,3.1638888888889087,0.26493220272498963,0.24810811950588932,1.7694444444444393,0.1408161825890528,0.36668200466467976,1.9444444444444386,0.1956417935616064,0.4241820541870058,4.516111111111161,0.09552628123903532,0.010227397121084258,0.05388888888888893,0.12830028024361448,0.28639385601584705,2.9366666666666816,0.11486979592891533,0.022019383553096367,0.07111111111111108,0.15969617834676425,0.004455355645733434,0.30388888888888854,0.01605735842962502,0.17412879923268942,2.070555555555551,0.08409431972563369,0.0042083782892674325,0.041111111111111105,0.22116815006420912,0.004187989335064782,0.06611111111111104,0.08974657821316756
690000,0.5082298752185543,2.2694444444444493,0.19639195339795198,0.7280362055897559,1.6811111111111112,0.3954149068150074,0.6403766624060275,2.8305555555555664,0.2301751064644045,0.40540387845940323,1.6322222222222222,0.18998220108708266,0.6086570836074207,3.358888888888911,0.18472496398053076,0.727786208060953,1.6133333333333333,0.4062783711874907,0.8091997034349449,3.036111111111128,0.25994748888595587,0.256581759433827,1.7111111111111061,0.14881485577810827,0.27919945920111955,1.697777777777773,0.15330342212288275,0.38810944660834146,4.442222222222271,0.08844359991204875,0.008935959333695896,0.04666666666666672,0.1350126326016399,0.3187837028924589,2.8033333333333452,0.1285173716910857,0.023596925069522753,0.07722222222222219,0.20272003788566564,0.003674484677798131,0.32888888888888856,0.011798062240887003,0.2070485594443158,2.039999999999996,0.10615984285579706,0.02551337205882887,0.08055555555555548,0.27318711207432445,0.009131838303256664,0.060555555555555494,0.12708546607682222
700000,0.6274475234122903,2.4933333333333407,0.20954305957764094,0.8651772389957086,1.9666666666666732,0.38752608131324723,0.5674524752295357,2.9344444444444573,0.19516223539204058,0.38003893395584826,1.6072222222222223,0.18024709368011016,0.49370669479236223,3.4788888888889136,0.14879790645929755,0.5002397160874908,1.2561111111111092,0.32530097190867896,0.675360185808176,3.0116666666666827,0.22169550233207733,0.2521627386455258,1.707777777777773,0.14622660058619832,0.1721694377383088,1.4983333333333295,0.10433720858007837,0.39945543566884334,4.47111111111116,0.09049520714249314,0.008258542254240017,0.03833333333333338,0.1552233945644628,0.34268415506961986,2.7100000000000097,0.1367808622077718,0.025071954076559915,0.0822222222222222,0.2518876714535711,0.0007051532157433121,0.333333333333333,0.0021154596472299733,0.20221416173434267,1.9116666666666642,0.10930972577551029,0.04526996212593581,0.15666666666666648,0.24257579664207804,0.017750533676822392,0.08055555555555545,0.15605629075394245
710000,0.8073741061678726,2.632222222222232,0.2704283571957245,1.1342430385386433,2.4450000000000123,0.395729543696,0.6719909571470853,3.2000000000000184,0.1935312134964776,0.33759375103842,1.572777777777777,0.1665304097706963,0.5332943196022276,3.648888888888917,0.14876503523348006,0.38125135419465134,1.1072222222222214,0.27221572666774546,0.4736112712852703,2.9266666666666805,0.17211179306780974,0.2294386866174208,1.6727777777777735,0.1310119744616284,0.1306294763570167,1.3494444444444422,0.09832974417721248,0.4275545056124672,4.515555555555605,0.09546312565257416,0.007620652022607292,0.02666666666666671,0.1952147291661854,0.3081724191239627,2.6350000000000082,0.12795770972270407,0.023567078893713494,0.07777777777777775,0.19545485209683022,0.0,0.33333333333333304,1.9660199394403815e-17,0.2298865086237768,1.826666666666665,0.12817629869195277,0.05110937067421569,0.1761111111111109,0.24514993204813487,0.01693044030274927,0.10055555555555544,0.12891770441468056
720000,0.9835239101427095,2.729444444444455,0.34293950326221284,1.422858941894457,2.877777777777794,0.4435774928183775,0.9244170681722546,3.5966666666666938,0.23487022491263707,0.3416897393129756,1.607222222222222,0.1634884455080654,0.5327073658396094,3.648333333333362,0.1486284174722605,0.46409116207310297,1.1916666666666658,0.29212514336606415,0.3783041122475416,2.9377777777777916,0.14114027534246845,0.1891222306762854,1.4805555555555523,0.11819883310555424,0.18768062002662836,1.2494444444444424,0.13888565610943981,0.4271859861249345,4.450000000000048,0.09659083382648136,0.007620652022607292,0.02666666666666671,0.1952147291661854,0.24914532461269656,2.7577777777777883,0.10586530329490222,0.023567078893713494,0.07777777777777775,0.19545485209683022,0.0,0.33333333333333304,1.9660199394403815e-17,0.2500499437828112,1.7416666666666651,0.1421548759771199,0.05110937067421569,0.1761111111111109,0.24514993204813487,0.017828489142886053,0.12055555555555543,0.09420304581161003
730000,1.181186284057097,2.8722222222222356,0.41483617200741096,1.6433836485782451,3.0844444444444616,0.5148399106135574,1.1632054943348524,3.878888888888923,0.2869365571786359,0.5132307793698945,1.89277777777778,0.21688564764493046,0.533421501461109,3.6472222222222506,0.14891722698798698,0.4898876946285873,1.1905555555555547,0.31011351548663096,0.41694082926612897,3.117777777777796,0.13604217443749575,0.14045909017776204,1.2299999999999978,0.11168403197262178,0.2660296648301116,1.1599999999999981,0.18825792646495787,0.3652735559445139,4.523888888888938,0.08148365593473475,0.007620652022607292,0.02666666666666671,0.1952147291661854,0.1726936036741374,3.0333333333333505,0.06807571780488855,0.010472275895992237,0.035000000000000024,0.19269874812433788,0.0,0.33333333333333304,1.9660199394403815e-17,0.262669797040119,1.682222222222219,0.15077534902338158,0.04966288878809557,0.17277777777777759,0.17282583774212865,0.017828489142886053,0.12055555555555543,0.09420304581161003
740000,1.1478386012491224,2.8883333333333474,0.40298674670179063,1.6999921610286026,3.0705555555555732,0.5519000326979533,1.3942265145600852,3.9266666666667014,0.35018924415796904,0.683975225579454,2.156111111111114,0.2815627617877513,0.7361790073127765,3.846666666666699,0.191405153595396,0.48939277354877486,1.1388888888888884,0.33314807563365423,0.47868282308550714,3.174444444444464,0.15554581777287566,0.1088718466787522,0.9716666666666657,0.125759941738638,0.2789923824618944,1.2799999999999978,0.18255777021850753,0.31472789188670425,4.693888888888942,0.06683425963947524,0.007842354146985005,0.02444444444444449,0.21376909880664763,0.15880445406937527,3.31666666666669,0.05049515755459907,0.006022565460990316,0.020555555555555577,0.19569495746232532,0.0,0.33333333333333304,1.9660199394403815e-17,0.19898727590326068,1.6738888888888852,0.12068136820772773,0.050717753972479775,0.17277777777777759,0.2123832821565367,0.017828489142886053,0.12055555555555543,0.09420304581161003
750000,0.9152290476422419,2.828888888888901,0.3373948707878889,1.4788642143724642,2.7322222222222385,0.4866945416332138,1.4910780603492106,3.776111111111143,0.39212415959653696,0.8601002610834856,2.394444444444448,0.35326425821924223,0.9326382128617907,3.9022222222222553,0.23849736654358974,0.7491321818300021,1.3594444444444427,0.45992240428546355,0.5188179474918008,3.0450000000000164,0.1804270307265361,0.11961014105243806,0.8938888888888886,0.1432352355618042,0.33462485968216876,1.6472222222222215,0.2011802544508259,0.31527672568139536,4.880000000000057,0.06466309902189675,0.006607500866770233,0.01944444444444449,0.17260732279948854,0.19798841370770368,3.3088888888889123,0.06633826369955521,0.005642471386064202,0.01833333333333335,0.2039902739877212,0.0,0.33333333333333304,1.9660199394403815e-17,0.14730183107704564,1.7766666666666635,0.08681797633797055,0.03133052036700631,0.11777777777777765,0.18825804349412897,0.012711293106550477,0.09833333333333322,0.05582407553909321
760000,0.7198423608641065,2.895000000000014,0.26809827012728565,1.097959588241694,2.1488888888888984,0.39851994613995395,1.3544903707331386,3.567777777777805,0.35924681945895837,0.8661179914435259,2.402222222222225,0.35542914647526297,1.1060427148805825,3.888333333333367,0.2821834542488726,0.9651937674532731,1.562777777777775,0.574442679350802,0.6538815704885574,2.980000000000015,0.22781211694541134,0.1643708265681051,0.9872222222222217,0.15999585496431792,0.3829281346258319,1.9977777777777785,0.20888209151320522,0.32527330947747857,4.934444444444503,0.06587982425012319,0.00365724755233726,0.010555555555555601,0.1172900731538703,0.22362358451028133,3.0605555555555757,0.09293572709570484,0.015846229098055876,0.04944444444444444,0.2087247329691797,0.0,0.33333333333333304,1.9660199394403815e-17,0.1652429097820203,2.009999999999998,0.08594236606374746,0.013284935279123134,0.0494444444444444,0.18767418851720608,0.0030968818445556525,0.05333333333333327,0.020215144939112337
770000,0.6382946915048245,3.2022222222222427,0.21651620949001413,0.821087109685683,1.6955555555555593,0.3724777552959167,1.0926424937939105,3.328333333333356,0.30197113804821346,0.7721731165040544,2.316111111111114,0.3132561969623778,1.0081055379596402,3.7616666666666974,0.2623874204848995,1.0888177205484582,1.6711111111111074,0.6438267215774528,0.7582161497852636,3.0133333333333496,0.25572423764691143,0.2276118145594881,1.1805555555555547,0.18233540742317003,0.4122000702794135,2.1166666666666663,0.21201479726628983,0.29069553331572173,4.881666666666724,0.059666640456808605,0.0035526407441083736,0.011111111111111155,0.10665441884285569,0.23311770484081837,2.685555555555572,0.11155110238838005,0.01843655455255382,0.056111111111111105,0.2734828693316283,0.0028473358634589965,0.33944444444444416,0.007695502333673006,0.19817423406438806,2.162222222222221,0.09214789135459278,0.009472059945585977,0.04222222222222218,0.1704370023242999,0.0020401798404896944,0.023888888888888838,0.014233812840625781
780000,0.6823990048402431,3.456666666666693,0.19902098465299078,0.7715948024242657,1.6066666666666682,0.3730291883969697,0.8559047380541062,3.066111111111128,0.2576445320202699,0.6483868253578384,2.1711111111111125,0.2680446888309283,0.8960000491861161,3.891666666666701,0.22549867590309858,0.9007648581746883,1.5122222222222195,0.564437697041347,0.7140093580915412,3.1472222222222417,0.2397510442526786,0.2699541346865455,1.4016666666666646,0.1937244006118887,0.3511236352850779,2.0227777777777782,0.17998169375967707,0.27280203189919955,4.911111111111169,0.05543956076791648,0.006558275381669987,0.020000000000000046,0.16301006829713593,0.2552186788094848,2.3144444444444563,0.13428321697056403,0.01843655455255382,0.056111111111111105,0.2734828693316283,0.00906030379184646,0.36722222222222184,0.02012143819044795,0.21687510453006584,2.1566666666666654,0.10430643321511235,0.028580956029325765,0.17666666666666683,0.19412571647769628,0.0053840089594901245,0.019999999999999952,0.04486674132908436
790000,0.7216199242215664,3.545555555555584,0.1989795434642644,0.9255942014308243,1.8072222222222285,0.38107043110132066,0.7967869133718457,2.9422222222222363,0.2554478093371343,0.5261063108542213,2.074444444444443,0.23122975334638207,0.8023128311270317,4.102777777777816,0.19454299160748278,0.7716409250682424,1.4838888888888864,0.4773438431765154,0.5818693973059109,3.288888888888911,0.1990551032912499,0.2892901176180662,1.6733333333333302,0.1839635541642692,0.2742079349297078,1.9455555555555568,0.13523637221844212,0.2819764792888429,4.962777777777838,0.056739355628171444,0.008310137837824076,0.025000000000000046,0.22140548350227227,0.254241936901288,1.9122222222222283,0.13909973624069136,0.0173162732902426,0.05222222222222222,0.22547081523257606,0.00906030379184646,0.3949999999999995,0.02012143819044795,0.2197151642393226,2.07,0.11380643316129863,0.04025837243876134,0.3272222222222227,0.20705274571323376,0.01354379201081958,0.05388888888888882,0.08499682190939319
800000,0.855844365770556,3.4905555555555825,0.25000586393765795,1.1334533114518672,2.094444444444455,0.39901966592313864,0.8647051201784461,2.9688888888889036,0.27043607908996364,0.5078296877770939,2.143333333333333,0.21585418702823903,0.7048222686061724,4.1194444444444835,0.1717576891340428,0.7318181129761706,1.6172222222222183,0.41141653813640566,0.4687267715492622,3.568333333333362,0.15420996359854713,0.2896742634167371,1.9183333333333294,0.15434472283182127,0.2541913321131016,1.8555555555555567,0.13281950209317514,0.3406478428025372,5.012777777777838,0.0677745084920449,0.007183972524547964,0.021111111111111153,0.2296077319475227,0.2307311254205212,1.5883333333333336,0.1396697027704685,0.015466559615027057,0.04666666666666666,0.16997940497610975,0.00906030379184646,0.4227777777777772,0.02012143819044795,0.2370167538589418,2.0050000000000003,0.12551901019587344,0.043952770242936694,0.3650000000000004,0.1630081912384669,0.014231848227973234,0.08111111111111104,0.08920941099400738
810000,1.00370277066752,3.2950000000000226,0.32667025830594143,1.453074643719648,2.527222222222237,0.4792808262850294,0.9703622137396866,3.1372222222222406,0.281268128022895,0.5204944452768508,2.25277777777778,0.20446986415255283,0.707213841145351,4.182777777777818,0.1678225659180065,0.6582085308548263,1.7249999999999985,0.35148624170138554,0.46730003754680743,3.9205555555555924,0.13208855234732228,0.2799842523730649,1.9772222222222178,0.13913979358092152,0.2720172974350615,1.7277777777777763,0.15030516885382422,0.3500819430451791,4.851111111111168,0.0719857397322575,0.008583894311002697,0.03777777777777782,0.24360694981207,0.16376325483289078,1.479444444444443,0.11533368863747107,0.014269112173526785,0.042777777777777776,0.11866022891181245,0.00906030379184646,0.4505555555555549,0.02012143819044795,0.24113950475285273,1.9061111111111109,0.1302807184232339,0.04399631512996044,0.36055555555555596,0.18066289020854698,0.014231848227973234,0.08111111111111104,0.08920941099400738
820000,1.132069620234302,3.114444444444463,0.38847342878545726,1.7154095532654783,2.8461111111111266,0.5776446793163376,1.2108640954662553,3.380000000000024,0.3390371057861512,0.6064079126735652,2.4705555555555616,0.21221163414365132,0.7454667171892831,4.221111111111152,0.17411607538280804,0.7077479137333937,1.8294444444444447,0.3426427445545503,0.509267738086203,4.116111111111152,0.12611003994437123,0.23647129426737468,1.7849999999999966,0.1337845491102566,0.25411009633055115,1.5016666666666634,0.15725173974648798,0.3510502640760442,4.745000000000054,0.07410555919369068,0.010914585795187295,0.085,0.25183291975625094,0.14392466853621522,1.640555555555555,0.09320248146673915,0.003083418205102125,0.0072222222222222505,0.21268596154370134,0.00906030379184646,0.47833333333333256,0.02012143819044795,0.21925429811570762,1.7866666666666642,0.12393066898444215,0.04153986772879166,0.35111111111111154,0.13731381842321563,0.014231848227973234,0.08111111111111104,0.08920941099400738
830000,1.0629517982524292,2.8322222222222346,0.3821998226689331,1.7151012859123382,2.855000000000015,0.5744681282338229,1.4493443586812573,3.4550000000000254,0.40964782565498875,0.7627031911252861,2.7044444444444538,0.26009485432047547,0.893218280200005,4.26777777777782,0.21225851637767482,0.8322466206960226,2.0077777777777794,0.3500927894983928,0.5865619872073272,4.139444444444486,0.14502632048933065,0.18145169186728646,1.5461111111111079,0.12408688284173926,0.21741068645379144,1.5305555555555521,0.13573224169316356,0.3649397850106913,4.75555555555561,0.07684794225163143,0.012783339985046986,0.11111111111111109,0.216771781042746,0.17853443682613224,1.9388888888888898,0.09104821520414406,0.001888546034226949,0.0061111111111111375,0.18979142368993576,0.006212967928387458,0.4999999999999991,0.012425935856774964,0.1743780283206849,1.7477777777777745,0.1060388100051532,0.03841752859576254,0.3350000000000004,0.1050137584263627,0.014231848227973234,0.08111111111111104,0.08920941099400738
840000,0.8479751447848752,2.6472222222222306,0.32849320405101595,1.4573098904428592,2.5350000000000135,0.4999186469403984,1.4692622278811278,3.2272222222222453,0.448809792997897,0.9586305143009911,2.945555555555569,0.3182936096013173,1.1100172552934018,4.273888888888931,0.2661177290236143,1.0292769681195209,2.1844444444444457,0.42871822484896854,0.7522289357872912,4.053888888888928,0.19379691324617554,0.1811578528245288,1.456111111111109,0.1338818220960001,0.24796089844447744,1.7849999999999968,0.1361410592788961,0.3533309868901558,4.807777777777832,0.07393079672876524,0.01170739613776194,0.1083333333333333,0.21304406223237207,0.23183442337476723,2.0872222222222225,0.1048927958207873,0.0051436176740693295,0.018888888888888917,0.23224887986179288,0.000735791478327634,0.4999999999999991,0.0014715829566553026,0.13780903613434214,1.8438888888888856,0.08088479313115572,0.022591173182020047,0.217777777777778,0.11309156688584336,0.00884783926848311,0.06111111111111103,0.044342669664923035
850000,0.6166241891321113,2.5872222222222288,0.25787232040876806,1.0737717738096477,2.161111111111119,0.4104046125115554,1.278557880452784,2.867222222222242,0.4084830993839194,0.9372244695144355,2.7933333333333468,0.31988242380780724,1.298061588285285,4.184444444444484,0.31299867966351097,1.2388148541961304,2.34388888888889,0.5176528638177075,0.888611269819546,3.883333333333369,0.23834594198483847,0.21912855253977592,1.4316666666666649,0.15504589048757736,0.294431144176992,2.0588888888888874,0.1476539418896719,0.36893092514068515,4.767777777777832,0.07761677935788991,0.00995553368160785,0.10333333333333329,0.15464864702723577,0.2945501883427006,2.0944444444444446,0.14800441638835019,0.014855867297442383,0.0427777777777778,0.30000876095509327,0.003260390844053105,0.48166666666666585,0.007944914663643696,0.10079716191539499,1.964999999999997,0.05387828796593661,0.011320367657634818,0.09222222222222211,0.1028752768839748,0.0006880562171536544,0.027222222222222165,0.004212589084614207
860000,0.5175719835789375,2.764444444444455,0.21036973327565275,0.7879202546374303,1.9072222222222248,0.34066799298844735,0.9621578931921165,2.459444444444458,0.32785392145711034,0.7823179732790887,2.4888888888889,0.2681399977971699,1.2050203986433867,4.0494444444444815,0.2949514163463276,1.316443270727724,2.324444444444446,0.5649846520779742,1.0063742979782522,3.8005555555555897,0.2694874650298465,0.2556776026750848,1.4083333333333317,0.1767007182670635,0.31304280844094673,2.2127777777777777,0.1451118215585915,0.3301231665164834,4.690000000000052,0.07101120772116491,0.01081678655939746,0.10944444444444441,0.1270278227193473,0.29549587133434596,1.9661111111111123,0.1591406755917621,0.014855867297442383,0.0427777777777778,0.30000876095509327,0.003260390844053105,0.4538888888888882,0.007944914663643696,0.12861281571128982,1.98833333333333,0.06792581305770092,0.006408399959868135,0.08333333333333323,0.08404357869730113,1.734723475976807e-18,0.0,5.782411586589357e-18
870000,0.5710235982157404,3.09222222222224,0.1836944461453199,0.6863420134538014,1.8377777777777788,0.3201811813568999,0.7606839969657937,2.0561111111111186,0.31288741681928905,0.5962757350939573,2.190000000000008,0.20968051624113573,1.0160085883334837,4.067777777777815,0.25287162176093386,1.1528467877050337,2.0488888888888894,0.5193338371517517,0.9751103536463265,3.8533333333333686,0.26124516032832384,0.26226936918318394,1.3855555555555543,0.18369236103949982,0.27336082660944316,2.217777777777778,0.12438268234950384,0.3289591286881542,4.805000000000056,0.06898966767400361,0.013154253308897593,0.10555555555555553,0.16177715097595033,0.2977011550317992,1.8450000000000024,0.1664783079700751,0.014855867297442383,0.0427777777777778,0.30000876095509327,0.003260390844053105,0.4261111111111105,0.007944914663643696,0.14010319412065428,1.8633333333333308,0.08961527397302065,0.013402070539182813,0.14944444444444427,0.05783996963097917,0.004872210537874094,0.01666666666666662,0.048722105378740936
880000,0.6489704564644123,3.279444444444467,0.18467027048594717,0.6964379340167944,1.997222222222227,0.2957047754821465,0.6922282026978103,1.7427777777777786,0.3494446083619842,0.5051665367880288,1.9655555555555597,0.20006880386288062,0.7974123017205709,4.1516666666667055,0.20040922505584616,0.9330687699158945,1.8499999999999994,0.4483714158337784,0.7698210658596129,3.9477777777778154,0.2111005696646665,0.2696725121943265,1.4199999999999984,0.18509042678895804,0.26614715757393886,2.320555555555555,0.11255364044571047,0.32753527036004343,4.9250000000000576,0.06656713637161125,0.01699046759092906,0.07666666666666669,0.20961396072464275,0.29241481312942014,1.6961111111111125,0.17139259610952337,0.014362774546838207,0.042222222222222244,0.1520809357738405,0.003260390844053105,0.3983333333333328,0.007944914663643696,0.12766622768329186,1.6394444444444431,0.08484527471602744,0.025115810202667784,0.2355555555555553,0.08051172381836945,0.012597407626882893,0.03833333333333329,0.1081466983711163
890000,0.7306486059640284,3.158333333333353,0.23213297353026108,0.9867030247640565,2.554444444444457,0.31422770741681777,0.5582800596744145,1.4388888888888856,0.35958008487867654,0.47472829525577503,1.7716666666666674,0.21931883483412495,0.7695828475886851,4.393888888888934,0.17899887297550862,0.7287267042055353,1.7261111111111083,0.3799499475190762,0.5707633034951384,4.087222222222263,0.15884948460969764,0.2578805120101438,1.450555555555554,0.16992681436015303,0.2688575013003186,2.3433333333333333,0.11288616210357594,0.38533242577297444,4.956666666666725,0.07757535118601855,0.016961497064368097,0.057222222222222265,0.24027018490272908,0.26347072513354813,1.518333333333332,0.16732000674241967,0.012967321263215438,0.03666666666666669,0.11021733726515744,0.003260390844053105,0.37055555555555514,0.007944914663643696,0.11914696224961656,1.3949999999999994,0.08949995963452273,0.0286078732950148,0.2516666666666664,0.11663651442885585,0.01428603693191992,0.043333333333333286,0.16443434187235054
