Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
760000,0.2346161725499141,0.4233333333333329,0.5542114312202701,0.7270709140323907,1.1800000000000008,0.616161791552873,0.3340878072641648,0.8100000000000013,0.4124540830421781,0.0,0.0,0.0,0.07864461955737004,0.5266666666666662,0.14932522700766476,0.07758139942112141,0.4733333333333327,0.16390436497420038,0.0005159547851423933,0.333333333333333,0.0015478643554271815,0.0462405982906548,0.36999999999999955,0.12497458997474285,0.08827798460613852,0.42333333333333284,0.20853067229796524,0.0699246135300037,0.25666666666666643,0.2724335592078069,0.0,0.0,0.0,0.0001345932886229368,0.49999999999999933,0.00026918657724587397,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.007542147857099163,0.06333333333333334,0.11908654511209205,0.0,0.0,0.0
770000,0.26423389548672316,0.35999999999999965,0.7339830430186761,0.573756834220604,0.9200000000000019,0.6236487328484813,0.5157582154398542,1.0100000000000022,0.5106516984553001,0.25616035153052225,0.33999999999999964,0.7534127986191839,0.02760302592160588,0.19999999999999987,0.1380151296080295,0.19641890775736245,0.5333333333333329,0.3682854520450549,0.061778195229486195,0.46666666666666606,0.13238184692032773,0.01946627885260136,0.333333333333333,0.058398836557804146,0.1362108204564717,0.3766666666666662,0.36162164722957135,0.08756090428864464,0.3299999999999996,0.26533607360195377,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.006275726194556865,0.023333333333333334,0.2689596940524371,0.0,0.0,0.0
780000,0.16179319595410874,0.3199999999999997,0.5056037373565904,0.4935528432667944,0.6766666666666672,0.7293884383253113,0.5901284044953535,1.1000000000000014,0.536480367723048,0.26140187369882995,0.3599999999999996,0.726116315830084,0.34290569073734506,0.5966666666666667,0.5747022749787906,0.11004228490264512,0.3566666666666663,0.3085297707550801,0.11061735399540788,0.6966666666666672,0.15878089090249922,0.014852428719880306,0.16999999999999993,0.08736722776400184,0.047724269002169965,0.37666666666666626,0.12670159912080536,0.10682839793835504,0.333333333333333,0.32048519381506546,0.0,0.0,0.0,0.03475557464167297,0.6033333333333333,0.05760592482045244,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790000,0.17008945650032886,0.6666666666666671,0.25513418475049315,0.045772672226240305,0.06333333333333334,0.7227264035722153,0.5136335096647076,0.9900000000000023,0.5188217269340468,0.35313816571491286,0.4799999999999994,0.7357045119060693,0.3096099286722862,0.5766666666666664,0.5368958300675486,0.42073963426446886,0.6766666666666671,0.6217827107356679,0.1317871257919753,0.8133333333333346,0.16203335138357594,0.01765014242079131,0.1666666666666666,0.10590085452474789,0.07711025934376309,0.49999999999999933,0.15422051868752637,0.03195379958141231,0.333333333333333,0.09586139874423703,0.0,0.0,0.0,0.028906293847923287,0.6666666666666671,0.0433594407718849,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0050355167864816735,0.6666666666666671,0.007553275179722506,0.0,0.0,0.0,0.14834875200480271,0.40666666666666623,0.36479201312656445,0.3575863026262947,0.5699999999999997,0.6273443905724472,0.29907070529584107,0.563333333333333,0.5308947431287122,0.3572245906286586,0.5599999999999997,0.6379010546940335,0.2639132092510852,1.1033333333333348,0.23919626216110407,0.004604562788027829,0.03333333333333333,0.13813688364083487,0.022750691414636738,0.49999999999999933,0.04550138282927354,0.015519566932063869,0.333333333333333,0.046558700796191656,0.0,0.0,0.0,0.11796713179434286,0.6633333333333338,0.17783989717740117,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810000,0.0003328820260767275,0.6666666666666671,0.0004993230391150909,0.009047535583204338,0.016666666666666666,0.5428521349922603,1.7589735123373525e-05,0.1666666666666666,0.0001055384107402412,0.09039808922659452,0.3833333333333329,0.23582110233024683,0.2199127170477882,0.5099999999999993,0.43120140597605583,0.28174922542616027,0.4533333333333328,0.6215056443224131,0.30979366426233274,1.5466666666666637,0.20029762775581897,0.06781736541217076,0.333333333333333,0.2034520962365125,0.03844992566510907,0.4499999999999994,0.08544427925579805,0.050954225958455016,0.24333333333333312,0.20940092859639065,0.0,0.0,0.0,0.04509350428239026,0.333333333333333,0.1352805128471709,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.08588568952402513,0.2866666666666664,0.29960124252566933,0.0,0.0,0.0,0.0,0.0,0.0
820000,0.10875770118214724,0.8100000000000013,0.1342687668915396,0.06991878023262538,0.2033333333333332,0.34386285360307584,0.0,0.1666666666666666,0.0,0.0012250415264971463,0.333333333333333,0.0036751245794914428,0.0499566415206546,0.6666666666666671,0.07493496228098186,0.014005997260774108,0.18333333333333324,0.07639634869513154,0.18471595208369537,1.7266666666666617,0.1069783506276231,0.08760072343837015,0.49999999999999933,0.17520144687674052,0.04406789260948088,0.22333333333333316,0.19731892213200408,0.008565406956130183,0.1899999999999999,0.045081089242790466,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.07910068670791236,0.1666666666666666,0.47460412024747434,0.03007584874614254,0.09666666666666666,0.31112946978768147,0.0,0.0,0.0
830000,0.22902051977509807,0.6633333333333337,0.34525706498758485,0.2833968142647555,0.5933333333333333,0.4776350802214981,0.0,0.1666666666666666,0.0,0.0003757205629646715,0.333333333333333,0.0011271616888940156,0.04458013898015556,0.7800000000000011,0.057154024333532685,0.0,0.1666666666666666,0.0,0.022276816635040258,1.6666666666666623,0.01336608998102419,0.06333490544313512,0.49999999999999933,0.1266698108862704,0.0,0.1666666666666666,0.0,0.07482978594798947,0.333333333333333,0.22448935784396867,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.010752838054645815,0.030000000000000002,0.35842793515486043,0.015323561172949198,0.05333333333333334,0.2873167719927974,0.0,0.0,0.0
840000,0.24438380701676057,0.4499999999999995,0.543075126703913,0.4277505482111271,0.7433333333333341,0.5754491679970314,0.20289362174830983,0.47999999999999937,0.42269504530897933,0.028742155075617306,0.333333333333333,0.08622646522685201,0.015429064845059579,0.6666666666666671,0.023143597267589355,0.0,0.1666666666666666,0.0,0.0022684676955090285,1.6666666666666623,0.0013610806173054207,0.057827480846893965,0.44333333333333275,0.13043792672231738,0.0,0.1666666666666666,0.0,0.13121246906904516,0.5133333333333328,0.2556087059786597,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.046364459871815304,0.13999999999999999,0.33117471337010934,0.0,0.0,0.0
850000,0.3537100446666745,0.5599999999999997,0.6316250797619191,0.43803993199043817,0.8266666666666681,0.5298870145045613,0.28251208982325887,0.6233333333333335,0.4532279515881157,0.18361550640685848,0.26333333333333314,0.6972740749627542,0.21897706958717175,0.7833333333333343,0.2795451952176657,0.10745333934575639,0.313333333333333,0.3429361894013505,0.0007101519476369274,1.6666666666666623,0.00042609116858215754,0.05413532372155068,0.19999999999999987,0.27067661860775355,0.014102441441509387,0.1666666666666666,0.08461464864905635,0.18515866749371915,0.496666666666666,0.37280268622896523,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860000,0.250390963282004,0.4299999999999995,0.582304565772103,0.5394364021959619,0.826666666666668,0.652544034914469,0.41951915025181813,0.8566666666666682,0.4897110703328607,0.08890875060098893,0.13999999999999999,0.6350625042927782,0.21876714581175782,0.6300000000000002,0.34724943779644085,0.19320256234770683,0.42333333333333284,0.4563840055457647,0.06963736468631368,1.7433333333333283,0.039944951062895154,0.0,0.0,0.0,0.006073872842270503,0.02,0.3036936421135251,0.16206588116700218,0.49999999999999933,0.3241317623340048,0.0016693387944214807,0.01,0.16693387944214808,0.0023161752528732165,0.17666666666666658,0.013110425959659722,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.10491405604898218,0.21999999999999983,0.47688207294991936,0.28162313565028485,0.58,0.48555713043152565,0.5375167163299265,0.8033333333333346,0.6691079456389116,0.2397103168513104,0.32333333333333303,0.7413721139731256,0.2170352586396733,0.5033333333333327,0.43119587809206666,0.1566579533769417,0.42333333333333284,0.3700581575833273,0.31930686680549425,1.746666666666662,0.18280927488864224,0.0,0.0,0.0,0.07200106305003101,0.1666666666666666,0.43200637830018623,0.11638361412185497,0.7566666666666676,0.15381094377337642,0.006051542569709897,0.1666666666666666,0.0363092554182594,0.051123878623050074,0.333333333333333,0.1533716358691504,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.05085949066469384,0.16333333333333327,0.31138463672261546,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.19278744088901323,0.4899999999999994,0.393443756916354,0.16458549883370968,0.49999999999999933,0.3291709976674198,0.25046561986510685,0.3566666666666663,0.702240055696562,0.322283857424306,0.45999999999999946,0.7006170813571877,0.2403822753982754,0.48666666666666614,0.49393618232522396,0.3886864077277941,0.6366666666666669,0.6105022110907758,0.17131144566487572,0.7633333333333344,0.22442547467014254,0.0,0.0,0.0,0.0946893062129604,0.3166666666666663,0.2990188617251384,0.06928125160346554,0.8333333333333348,0.0831375019241585,0.0006242259593503821,0.1666666666666666,0.0037453557561022937,0.007128804613059017,0.333333333333333,0.02138641383917707,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0004902968307534268,0.1666666666666666,0.0029417809845205616,0.0,0.0,0.0,0.0,0.0,0.0
890000,0.010269379691231942,0.49999999999999933,0.02053875938246391,0.0641471144946171,0.3566666666666663,0.17985172288210421,0.06955347806180406,0.1433333333333333,0.4852568236870052,0.1567572531533542,0.2199999999999998,0.7125329688788834,0.46336340836230466,0.7500000000000008,0.6178178778164056,0.30169211208962415,0.5333333333333329,0.5656727101680458,0.29229483598345174,0.6900000000000004,0.4236157043238429,0.0,0.0,0.0,0.05611083704445787,0.333333333333333,0.1683325111333738,0.10730773970623948,0.750000000000001,0.14307698627498577,0.0,0.1666666666666666,0.0,0.04055830975245393,0.333333333333333,0.12167492925736192,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.027832210683451875,0.1666666666666666,0.1669932641007113,0.0,0.0,0.0,0.0,0.0,0.0
900000,0.0,0.49999999999999933,0.0,0.006703463864631097,0.1899999999999999,0.03528138876121632,0.09383544142785351,0.30999999999999966,0.30269497234791487,0.0,0.0,0.0,0.07262119871209491,0.26333333333333314,0.2757767039699809,0.5281633922290131,0.780000000000001,0.6771325541397595,0.33195048751289846,0.733333333333334,0.45265975569940664,0.027797481652666378,0.11666666666666668,0.23826412845142605,0.018095607884799646,0.333333333333333,0.054286823654399,0.09960869023723057,0.4533333333333328,0.21972505199389122,0.0,0.1666666666666666,0.0,0.04216088228893364,0.29333333333333306,0.14373028053045572,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.05054172241677964,0.20999999999999985,0.2406748686513318,0.006070707781437985,0.023333333333333334,0.2601731906330565,0.0,0.0,0.0
910000,0.07476027434870122,0.6133333333333333,0.12189175165549113,0.0,0.1666666666666666,0.0,0.042682272108386266,0.4166666666666662,0.10243745306012715,0.0,0.0,0.0,0.00860871193672473,0.1899999999999999,0.045309010193288084,0.08545916959655236,0.41999999999999954,0.2034742133251249,0.2705563411043005,0.7466666666666675,0.36235224255040205,0.05494053814231864,0.1666666666666666,0.32964322885391195,0.039850033551607884,0.333333333333333,0.11955010065482378,0.017776868309155765,0.333333333333333,0.05333060492746735,0.0,0.1666666666666666,0.0,0.11301405535730513,0.44999999999999946,0.25114234523845613,0.012704798993194773,0.043333333333333335,0.2931876690737255,0.0,0.1666666666666666,0.0,0.13158952163534254,0.30999999999999966,0.42448232785594414,0.0,0.0,0.0,0.0,0.0,0.0
920000,0.31532927951770245,0.760000000000001,0.41490694673381845,0.1734211641952647,0.4899999999999994,0.3539207432556427,0.06324222712932152,0.5833333333333331,0.10841524650740836,0.0,0.0,0.0,0.03293807468099532,0.343333333333333,0.09593613984755928,0.0,0.333333333333333,0.0,0.07562156398515009,0.9100000000000019,0.08310061976390103,0.026018816804666455,0.1666666666666666,0.15611290082799878,0.0,0.333333333333333,0.0,0.0,0.333333333333333,0.0,0.0,0.1666666666666666,0.0,0.03811021786909477,0.49999999999999933,0.07622043573818964,0.01163200462582726,0.030000000000000002,0.3877334875275753,0.0,0.1666666666666666,0.0,0.055841109538174845,0.15666666666666662,0.35643261407345656,0.0,0.0,0.0,0.011383333657240528,0.043333333333333335,0.26269231516708913
930000,0.37207181921542976,0.6933333333333338,0.536642046945331,0.4197465510898935,0.9166666666666686,0.457905328461701,0.12765346215699558,0.6233333333333335,0.2047916505192442,0.0,0.0,0.0,0.05022706267077875,0.38333333333333286,0.13102712001072733,0.0,0.333333333333333,0.0,0.0597209333154758,1.0000000000000024,0.059720933315475656,0.020323239247598626,0.15333333333333327,0.13254286465825196,0.009892483862145088,0.37666666666666626,0.026263231492420616,0.03230515794324003,0.303333333333333,0.10650052069200021,0.0,0.1666666666666666,0.0,0.005927478901515234,0.49999999999999933,0.011854957803030483,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940000,0.14751357153999503,0.25333333333333313,0.5822904139736651,0.6158851639802458,1.086666666666668,0.5667654883253789,0.22983898241653475,0.7500000000000009,0.3064519765553793,0.051369738861336174,0.10666666666666667,0.4815913018250266,0.07877297155080981,0.3099999999999997,0.2541063598413222,0.022388989609651046,0.3566666666666663,0.06277286806444225,0.0,1.0000000000000024,0.0,0.05181339858733992,0.1666666666666666,0.3108803915240397,0.08606262565095155,0.39666666666666617,0.21696460248139074,0.014358643218310627,0.043333333333333335,0.33135330503793753,0.0,0.1666666666666666,0.0,0.0029764639581643516,0.49999999999999933,0.005952927916328711,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
