Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,1.0700037251165182,2.3033333333333332,0.4645457562010933,1.301843771622976,2.860000000000013,0.45519012993810143,1.6248392571434709,3.356666666666691,0.484063333806393,0.7159496280914684,1.5199999999999978,0.4710194921654405,0.6489899467783841,1.6966666666666628,0.3825088094961015,0.6436242101525445,2.4166666666666687,0.26632725937346646,0.3926168576924414,2.2999999999999994,0.17070298160540937,0.08366109915253908,0.3833333333333329,0.21824634561531958,0.2645043258830341,1.2366666666666666,0.21388489963587662,0.26630385300666065,2.833333333333345,0.09398959517882102,0.0,0.1666666666666666,0.0,0.04207531869445676,2.92666666666668,0.014376532583527302,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.3363721742250954,0.7400000000000009,0.4545569921960743,0.007896003921206011,0.030000000000000002,0.26320013070686704,0.0,0.0,0.0
650000,0.912047301757985,1.8433333333333282,0.4947815380242247,1.6500126114584988,3.2600000000000224,0.5061388378707017,1.0882680644679403,2.73000000000001,0.3986329906475957,0.8649055060075634,1.6999999999999962,0.5087679447103326,0.8769446038145027,1.9733333333333272,0.4443976032843777,0.47038618769724416,1.9533333333333265,0.24081204148323165,0.7236661413344947,2.0866666666666616,0.34680486006445516,0.09316314059548321,0.4099999999999995,0.22722717218410568,0.13457703962797737,0.9933333333333356,0.13548024123621852,0.1878425091165514,3.0966666666666844,0.06065958313774499,0.0,0.1666666666666666,0.0,0.056164992066533484,3.1966666666666863,0.01756986196033362,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.14025369315960828,0.8333333333333348,0.16830443179152965,0.0,0.0,0.0,0.0,0.0,0.0
660000,0.4595993468509398,1.973333333333326,0.23290507441770683,1.1263931381149503,2.5600000000000054,0.43999731957615157,1.2410852956000598,2.633333333333341,0.4712982135190087,0.6545712467984517,1.4299999999999984,0.4577421306282884,1.0751198319956554,2.0399999999999943,0.5270195254880679,0.8796606017543955,2.2499999999999987,0.3909602674463982,0.5081657620279635,1.7199999999999958,0.29544521048137484,0.10329850974910666,0.38999999999999957,0.2648679737156584,0.35239858488823883,1.6333333333333295,0.21575423564586102,0.2834467079041364,3.5700000000000287,0.07939683694793673,0.021104822433181004,0.23333333333333314,0.09044923899934723,0.13048975134526275,3.5133333333333603,0.037141295449315485,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0011942402152872616,0.8366666666666681,0.0014273787433712265,0.0,0.0,0.0,0.0,0.0,0.0
670000,0.04584397817935687,1.9999999999999922,0.022921989089678525,0.24432196352614735,1.2500000000000004,0.1954575708209178,0.9101927277256756,2.31,0.3940228258552708,0.6361657078937968,1.4933333333333312,0.42600382225031097,0.6753952491431942,1.3333333333333328,0.5065464368573959,1.325829457265231,2.6600000000000077,0.4984321267914388,0.6011515915675514,1.5233333333333305,0.39462905354543926,0.223441839852855,0.6266666666666668,0.35655612742476855,0.35513139644991226,1.9466666666666594,0.1824305118749556,0.3496706108578278,3.2866666666666884,0.10639065239081912,0.010585737856450072,0.2033333333333332,0.05206100585139383,0.24612453872814927,3.263333333333355,0.07542120696470306,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.08377850761043015,1.0000000000000024,0.08377850761042994,0.0,0.0,0.0,0.0,0.0,0.0
680000,0.04483449130186186,2.003333333333326,0.022379945741362078,0.055847635646309665,0.9700000000000024,0.05757488210959745,0.3824004905394177,1.8633333333333275,0.20522387685478655,0.25111851728636425,1.483333333333331,0.16929338244024583,0.36253520341932116,1.1133333333333344,0.3256304222329229,0.842514156657452,1.9366666666666608,0.4350331273618526,0.9988068503411415,2.1166666666666627,0.471877252129674,0.22021395420837825,0.760000000000001,0.28975520290576046,0.31516566655061323,1.526666666666664,0.20644039293708327,0.2944994877514607,2.6600000000000077,0.11071409313964654,0.0,0.1666666666666666,0.0,0.34950414380954453,2.7566666666666766,0.12678505821386093,0.019711139539016462,0.06999999999999999,0.2815877077002352,0.0054018798842712795,0.49999999999999933,0.010803759768542573,0.18737426036300395,0.9266666666666686,0.20220243924065132,0.015303391432227562,0.03666666666666667,0.4173652208789335,0.0,0.0,0.0
690000,0.642622585412118,2.986666666666682,0.21516381207994914,0.0919927807464191,1.1333333333333346,0.081170100658605,0.22889893917034682,2.4566666666666697,0.09317460210461867,0.06646702839405766,1.6666666666666623,0.0398802170364347,0.2201208638232523,1.7466666666666617,0.12602339531865625,0.12112440820471825,1.2466666666666666,0.09715861620699325,0.48770139337577456,2.1999999999999966,0.22168245153444333,0.11323625278817906,0.5433333333333329,0.2084102812052377,0.21992812552907168,1.3633333333333322,0.16131647349320674,0.23437197100977256,2.543333333333338,0.09215149580987109,0.0044910176961032704,0.18333333333333324,0.024496460160563307,0.21809355705682937,2.89666666666668,0.07529121647531474,0.07928611223988617,0.3599999999999996,0.22023920066635072,0.030842074970909135,0.38999999999999957,0.07908224351515171,0.22441313881473746,0.4199999999999995,0.534316997177947,0.03225443775718144,0.11,0.29322216142892216,0.013843461354965506,0.06333333333333334,0.21858096876261324
700000,1.2543285263600312,2.8000000000000114,0.4479744737000093,1.1382811987960293,2.7666666666666777,0.41142693932386437,0.19414891763115125,3.173333333333353,0.061181381606454845,0.014150086345329244,1.6666666666666623,0.008490051807197568,0.08967208331163003,1.9633333333333263,0.045673387085720045,0.09730128390139231,1.5199999999999971,0.06401400256670559,0.015373045233390784,2.1666666666666625,0.007095251646180375,0.11947079426067927,0.5133333333333328,0.23273531349483,0.015387212554979489,1.3333333333333324,0.011540409416234625,0.15335261832312103,2.7033333333333416,0.05672723242532203,0.07471939770888113,0.3666666666666663,0.203780175569676,0.14134675726983592,3.3533333333333566,0.042151120458201276,0.002300175111324335,0.0033333333333333335,0.6900525333973004,0.014523968379486626,0.3566666666666663,0.04072140667145787,0.048318206186767944,0.1,0.4831820618676794,0.04918329719607549,0.17666666666666658,0.2783960218645784,0.04266036416002279,0.1799999999999999,0.23700202311123786
710000,0.8927788335637452,1.8766666666666607,0.4757258438172725,1.7277885962976232,3.63000000000003,0.47597481991669666,0.8388340426532739,4.010000000000039,0.20918554679632562,0.19736170949081316,1.3599999999999988,0.14511890403736274,0.32720449546317776,1.9833333333333263,0.1649770565360566,0.08975276927861892,1.696666666666662,0.05289947108759479,0.0044517157304662025,2.1666666666666625,0.0020546380294459436,0.14719953344191003,0.5933333333333333,0.24808910130658995,0.001998285413048876,1.3333333333333324,0.0014987140597866582,0.2572813267310403,3.0600000000000165,0.08407886494478396,0.030531185214365916,0.3466666666666663,0.08807072657990178,0.052283934074431604,3.6200000000000294,0.014443075711168834,0.0,0.0,0.0,0.0164746180660749,0.49999999999999933,0.03294923613214984,0.07203631384758881,0.2033333333333332,0.35427695334879766,0.04270718944409266,0.10666666666666667,0.4003799010383686,0.014955830083886163,0.05333333333333334,0.28042181407286554
720000,0.7361288615754475,1.7599999999999951,0.4182550349860509,1.3247336829620504,3.0433333333333508,0.43529036680023314,1.4314778086940767,4.566666666666719,0.3134622938746118,0.5578311216671693,1.0833333333333348,0.5149210353850786,0.9763626254931536,2.2366666666666655,0.4365257640058811,0.5541631766071836,2.3133333333333335,0.23955180544979118,0.06646488021980677,2.253333333333331,0.029496248618257472,0.0647204144671071,0.3566666666666663,0.18145910598254347,0.2001023759928907,1.516666666666664,0.1319356325227853,0.2721802609246665,3.070000000000017,0.08865806544777362,0.0,0.1666666666666666,0.0,0.04454681275066323,3.843333333333368,0.011590671140675498,0.0,0.0,0.0,0.0031451990317488965,0.49999999999999933,0.006290398063497802,0.15229525603763858,0.36999999999999955,0.4116088001017264,0.0,0.0,0.0,0.0,0.0,0.0
730000,0.9648650217396032,2.346666666666667,0.41116407176403535,0.976498472898737,2.6533333333333413,0.3680270626502767,1.2695408836870907,4.220000000000043,0.30083907196376247,0.7783789602192983,1.4499999999999984,0.5368130760133097,0.8366125020430102,1.6233333333333304,0.5153670443796786,1.4397987239082481,3.2966666666666895,0.43674379896104293,0.4859119877021393,2.7633333333333434,0.175842697600291,0.006604403318438874,0.18333333333333324,0.0360240181005757,0.3842447364207957,1.1800000000000006,0.3256311325599962,0.05760057988979905,3.1633333333333526,0.018208823990452698,0.0,0.1666666666666666,0.0,0.04453366386797569,4.260000000000044,0.010453911706097472,0.0,0.0,0.0,0.0009210670953148695,0.49999999999999933,0.0018421341906297414,0.12179255310222291,0.49999999999999933,0.24358510620444615,0.009824820306342153,0.13666666666666666,0.07188892907079625,0.0,0.0,0.0
740000,1.2098552113486394,2.186666666666664,0.5532874442143175,1.3173993438712912,3.2700000000000222,0.40287441708601907,1.1268755651531266,3.4533333333333593,0.3263153180945323,0.4986031320492697,1.1533333333333342,0.4323148543779792,0.6294554073681723,1.2799999999999996,0.49176203700638477,1.2671527750551494,2.976666666666682,0.4256952211831387,1.2062284384116764,2.843333333333346,0.4242304003792512,0.016423341969105804,0.22333333333333316,0.07353735210047381,0.39784781921335244,1.5966666666666631,0.24917399950731942,0.04974040489052983,2.9066666666666796,0.017112524618301473,0.0,0.1666666666666666,0.0,0.008903159401206086,4.533333333333384,0.001963932220854262,0.0,0.0,0.0,0.0058807395435751825,0.5233333333333328,0.01123708193039845,0.04505184750999395,0.49999999999999933,0.09010369501998802,0.0011920459941395763,0.02,0.05960229970697881,0.0,0.0,0.0
750000,0.538137695279372,1.7066666666666621,0.31531505582775793,1.3998325664430182,3.523333333333361,0.3973034720273436,0.8613353848593137,2.950000000000015,0.29197809656247775,0.49333961162228207,1.25,0.39467168929782565,0.5157990049553535,1.186666666666667,0.4346620828275449,0.6364288992146581,2.1099999999999954,0.30162507071784805,1.0886244951347352,2.7966666666666784,0.3892578647680801,0.10375541875521176,0.5233333333333328,0.19825876195263414,0.52211908260143,2.1299999999999955,0.24512632985982682,0.06361443976055686,2.960000000000014,0.02149136478397181,0.01836836715719346,0.1666666666666666,0.1102102029431608,0.12972013649541872,4.720000000000055,0.027483079765978222,0.0,0.0,0.0,7.085138114264096e-05,0.49999999999999933,0.0001417027622852821,0.00028204504692871273,0.49999999999999933,0.0005640900938574262,0.0,0.0,0.0,0.0,0.0,0.0
760000,0.04381096452210733,1.6666666666666623,0.026286578713264466,0.30289489304030465,2.1366666666666623,0.14176048036207736,0.9939684270294868,3.4666666666666934,0.286721661643119,0.5269864080533754,1.336666666666666,0.394254170613498,0.4580243898991275,1.1366666666666674,0.4029540087089096,0.6176082445284837,2.1733333333333302,0.2841755726358058,0.6662742354376844,1.9499999999999935,0.34167909509624955,0.3314107685880098,1.1433333333333344,0.28986364599534353,0.2641524463995674,2.289999999999999,0.11535041327492031,0.17696691912719775,2.7566666666666766,0.0641959803363472,0.02962123414781465,0.1666666666666666,0.17772740488688796,0.48116499981062527,4.2133333333333765,0.11420055375252065,0.0,0.0,0.0,0.0073995473765291935,0.5299999999999996,0.013961410144394715,0.028362033666325736,0.5499999999999996,0.0515673339387741,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.007035938022546961,1.6866666666666623,0.004171504756450778,0.04283181988746632,1.559999999999997,0.027456294799657954,0.5529286776152246,3.026666666666683,0.18268568643674724,0.382503605523176,1.8566666666666605,0.20601630459058023,0.27552265661755265,1.25,0.22041812529404212,0.4527273912898615,1.9933333333333263,0.22712076486113533,0.4794243858648711,1.2733333333333328,0.37651129779963716,0.4199030872900155,1.6899999999999962,0.24846336526036478,0.19807745830653242,2.0266666666666593,0.09773558798019727,0.21827610799205108,2.1866666666666634,0.0998213908500235,0.013437080061261267,0.1666666666666666,0.08062248036756764,0.6434011429121642,3.4466666666666925,0.18667344571919517,0.006008557682850738,0.016666666666666666,0.3605134609710443,0.008035724563988374,0.553333333333333,0.014522393790340444,0.1876442443022565,0.7400000000000009,0.25357330311115717,0.009815623342318048,0.02666666666666667,0.36808587533692677,0.0,0.0,0.0
780000,0.4671215810897032,2.433333333333336,0.19196777305056276,0.050098996069992394,1.526666666666664,0.03281593629038809,0.20963750764128958,3.163333333333352,0.0662710772311765,0.10545316941729377,2.1666666666666625,0.0486706935772126,0.18101702461865485,1.823333333333328,0.09927807565922599,0.18851077643159003,1.7766666666666613,0.10610362650933805,0.21642269813494436,1.3799999999999988,0.1568280421267714,0.349525042652337,1.7366666666666617,0.20126202072111596,0.204168534058946,1.729999999999995,0.11801649367569167,0.17470295747148087,2.0099999999999927,0.08691689426441866,0.0,0.1666666666666666,0.0,0.25920822371074426,3.1133333333333515,0.08325745943599874,0.06439367805195897,0.24333333333333312,0.2646315536381878,0.07158612560329794,0.8266666666666681,0.08659611968140865,0.17386953437108524,0.35333333333333294,0.4920835878426946,0.0,0.0,0.0,0.022219298169898462,0.07666666666666667,0.28981693265084946
790000,1.272309649822125,3.2133333333333542,0.39594698645916493,0.8059506098799302,2.606666666666673,0.30918821350892384,0.14843726109506267,3.8100000000000342,0.03895991104857253,0.0013613307356108895,2.1666666666666625,0.0006283064933588733,0.1038270216758889,1.91666666666666,0.05417062000481179,0.06698414101437404,1.673333333333329,0.04003036315600053,0.10108987669288345,1.4999999999999973,0.06739325112858909,0.3052718507764778,1.383333333333332,0.22067844634444198,0.0,1.6666666666666623,0.0,0.05476645814708376,2.163333333333329,0.02531577418201103,0.04846633078880905,0.2733333333333331,0.17731584434930156,0.07761771781098543,3.460000000000026,0.022432866419359782,0.0,0.0,0.0,0.07488466760128526,0.9100000000000019,0.08229084351789571,0.12843928909990204,0.22999999999999982,0.558431691738705,0.06124227919649351,0.1899999999999999,0.3223277852447029,0.05537996469247246,0.15999999999999995,0.346124779327953
800000,1.2533532142534405,2.760000000000011,0.4541134834251578,1.7161047438444172,3.8833333333333697,0.4419153846809617,0.622544716592696,4.06000000000004,0.15333613709179553,0.1377739491959459,1.9633333333333263,0.07017348855481141,0.23201878998227254,1.8733333333333273,0.12385344660975442,0.0319531116415259,1.6699999999999957,0.0191335997853449,0.044529836144495176,1.4999999999999973,0.029686557429663505,0.2563417032156095,1.0366666666666688,0.24727495487036236,0.047601056518769,1.8599999999999939,0.025591965870306,0.30420558056867497,2.516666666666671,0.12087638962993687,0.0166323011923743,0.2166666666666665,0.0767644670417276,0.028870797865445854,3.750000000000033,0.007698879430785494,0.010449839276317261,0.04666666666666667,0.22392512734965558,0.03488317477118751,0.7400000000000009,0.047139425366469555,0.2039653575331958,0.42999999999999944,0.47433804077487457,0.029718564771673093,0.06666666666666667,0.4457784715750964,0.004709147318830906,0.016666666666666666,0.28254883912985435
810000,0.8910276180439781,2.0199999999999934,0.4411027812098916,1.8549506001967317,4.426666666666714,0.41904004522516086,1.22936452239611,4.376666666666714,0.2808905991765644,0.5503573507670165,1.6299999999999963,0.337642546482833,0.79552533267721,2.2633333333333328,0.35148394669096183,0.3652630642059638,2.1166666666666623,0.17256522718392028,0.03113513576128059,1.5533333333333303,0.020044078816275096,0.185343550095255,0.7500000000000009,0.2471247334603397,0.3049781594197678,2.0999999999999948,0.14522769496179455,0.36827294344766287,2.063333333333327,0.17848446370646076,0.0031886800026208113,0.16999999999999993,0.018756941191887134,0.027090622054099314,3.950000000000037,0.006858385330151661,0.0,0.0,0.0,0.013659752094193584,0.6666666666666671,0.020489628141290364,0.18112173548992272,0.6500000000000004,0.2786488238306502,0.0,0.0,0.0,0.0,0.0,0.0
820000,1.0481739704713027,2.2033333333333305,0.4757219230580805,1.4281892159173384,3.520000000000028,0.4057355727037861,1.722616930567687,4.946666666666724,0.34823792396920494,0.6076060281958452,1.65333333333333,0.36750364608619746,0.7410996584819483,1.9199999999999937,0.3859894054593493,0.9700444633739431,2.6166666666666734,0.3707176293148818,0.31670762957969945,1.8899999999999937,0.1675701743807939,0.13418675222054738,0.5599999999999997,0.23961920039383472,0.4634631174662049,1.5199999999999974,0.30490994570145113,0.08060768792338713,1.6666666666666623,0.0483646127540324,0.016801011000720355,0.3166666666666663,0.05305582421280118,0.03534671697443166,4.000000000000038,0.00883667924360783,0.0,0.0,0.0,0.01270943267818711,0.8433333333333348,0.015070473531447139,0.14998379458374908,0.8033333333333346,0.18670181898391974,0.007448962072008751,0.03666666666666667,0.20315351105478413,0.0,0.0,0.0
830000,1.344674759576261,2.44666666666667,0.5495945883826673,1.242546823207193,2.920000000000014,0.42552973397506405,1.6489949055581112,4.7733333333333885,0.3454598265833992,0.8964351396032518,2.049999999999994,0.43728543395280706,0.565672002069412,1.8466666666666613,0.30632057873794966,0.9915254512716462,2.7266666666666763,0.36364014105316966,0.4223656459123039,1.7099999999999955,0.24699745374988596,0.10617779389313736,0.43666666666666615,0.2431552531903912,0.341832625849681,1.4466666666666643,0.23628983353664623,0.07465541131329156,1.829999999999994,0.04079530672857476,0.004434898952310429,0.02666666666666667,0.16630871071164108,0.02559430049517149,4.000000000000038,0.006398575123792812,0.004837047322045494,0.016666666666666666,0.29022283932272963,0.0002786150117331175,0.8333333333333348,0.00033433801407974035,0.04672767474626639,0.8333333333333348,0.05607320969551957,0.0,0.0,0.0,0.0,0.0,0.0
