Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
820000,0,0,0,0,0,0,0.1847087843588893,1.6933333333333287,0.1090799907631239,0.09550738068859362,2.5000000000000036,0.038202952275437393,0.19403303625951457,4.260000000000044,0.04554766109378229,0.03935477763145873,2.333333333333333,0.016866333270625172,0.07237647948476347,2.5000000000000036,0.02895059179390535,0.09469388580879984,0.9333333333333355,0.10145773479514246,0.007072427696940851,1.4999999999999973,0.004714951797960575,0.20724895502841023,4.173333333333375,0.049660292738436466,0.03704719934011601,0.09666666666666668,0.38324688972533794,0,0,0,0,0,0,0.0,0.0,0.0,0.18692228534221336,0.9600000000000021,0.1947107138981385,0.03220957812772936,0.15999999999999995,0.20130986329830855,0.029733425965285696,0.08333333333333333,0.35680111158342837
830000,0,0,0,0,0,0,0.9553552226861858,1.8699999999999937,0.5108851458214915,0.5123608304786202,2.2466666666666653,0.22805378211214566,0.9155998535949398,4.266666666666711,0.21459371568631178,0.28340796341425245,2.8133333333333446,0.1007374277538808,0.02850488720486461,2.5000000000000036,0.011401954881945828,0.09096134461941077,1.0766666666666684,0.08448422100874052,0.0485757445566725,1.426666666666665,0.03404841908177983,0.35949309552650616,3.953333333333371,0.09093417256150997,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.14398214785683872,1.0700000000000018,0.1345627550063911,0.0,0.0,0.0,0.0,0.0,0.0
840000,0,0,0,0,0,0,1.396893902323584,2.2366666666666646,0.6245427283115881,0.7480389642333394,2.4233333333333356,0.30868182843191416,0.8419018108016145,3.540000000000028,0.23782537028294007,1.1853551282917356,3.8666666666667027,0.3065573607651012,0.16755457092029927,2.8300000000000116,0.059206562162649676,0.10653073073729016,0.5733333333333331,0.18580941407666896,0.31568247866877935,0.9933333333333356,0.31780115302226036,0.2313425198469337,3.2366666666666877,0.07147554681161654,0.003460395347306255,0.0033333333333333335,1.0381186041918764,0,0,0,0,0,0,0.0,0.0,0.0,0.3207361724850763,1.4766666666666646,0.21720282561066145,0.0057006021541119965,0.023333333333333334,0.24431152089051414,0.00637239905466005,0.016666666666666666,0.38234394327960297
850000,0,0,0,0,0,0,1.0560718990625375,1.673333333333329,0.6311186647784105,1.0608688631037337,2.7300000000000098,0.38859665315154945,0.8908031471323595,3.580000000000029,0.24882769472970737,1.147838059840012,3.0766666666666844,0.3730784593196117,1.0192027500734904,4.003333333333372,0.25458853040969537,0.15007829056724345,0.8166666666666681,0.18376933538846105,0.46680285255104126,1.040000000000002,0.44884889668369266,0.16756426474982544,3.3233333333333563,0.05042054104809156,0.025481901372805954,0.17333333333333326,0.14701096945849595,0,0,0,0,0,0,0.0,0.0,0.0,0.23001269900203394,1.8333333333333275,0.125461472182928,0.0,0.0,0.0,0.002375648480244382,0.02666666666666667,0.08908681800916432
860000,0,0,0,0,0,0,1.161651006245067,2.113333333333328,0.5496771322926198,0.7438388807290248,2.0599999999999943,0.36108683530535285,1.3941720459003626,4.793333333333386,0.29085647689158844,0.707849087161428,2.3466666666666676,0.30164023600629025,1.0738340028959374,3.450000000000026,0.3112562327234578,0.1079835459257917,1.1433333333333344,0.09444625008086728,0.3610337667310843,1.3333333333333326,0.27077532504831336,0.10032236137025002,3.266666666666688,0.030710926950076337,0.0175119022094,0.14666666666666664,0.11939933324590911,0,0,0,0,0,0,0.0,0.0,0.0,0.1885711101356387,2.116666666666662,0.08908871344990825,0.0,0.0,0.0,0.0,0.0,0.0
870000,0,0,0,0,0,0,0.782801870008925,1.5433333333333301,0.5072150345630194,0.9316849379223339,2.146666666666663,0.4340147226346283,1.0071817025831398,4.27666666666671,0.23550624378405213,1.2767759627277364,2.9466666666666814,0.433295009975474,0.7978951264195474,2.503333333333338,0.3187330731369691,0.07130562434494547,1.2133333333333336,0.05876837171286713,0.20094438610547954,1.626666666666663,0.12353138490090984,0.1485240830716364,3.426666666666692,0.04334360400923209,0.010268243371567032,0.09333333333333334,0.11001689326678962,0,0,0,0,0,0,0.0,0.0,0.0,0.0695669125451504,2.2499999999999982,0.03091862779784465,0.0,0.0,0.0,0.0,0.0,0.0
880000,0,0,0,0,0,0,0.32335505647766233,1.0100000000000022,0.3201535212650115,0.4317043601663806,1.4766666666666644,0.29235058250545004,1.1033468983384669,4.276666666666711,0.25799225993884384,1.3657706382703214,3.0166666666666826,0.452741648045408,0.841797634754185,2.4566666666666697,0.3426584673354887,0.09179895287774195,0.6933333333333339,0.13240233588135847,0.32083194650064,1.5899999999999967,0.2017810984280759,0.23827973397797078,3.230000000000021,0.07377081547305549,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.02781419461818052,2.333333333333333,0.011920369122077367,0.005744679979671344,0.023333333333333334,0.2462005705573433,0.0,0.0,0.0
890000,0,0,0,0,0,0,0.029348731143133924,0.6666666666666671,0.04402309671470086,0.07583161701300839,1.3333333333333324,0.056873712759756334,0.3138760793138855,4.34333333333338,0.07226617328792374,0.5522536383806684,1.843333333333328,0.2995951021956619,1.1649599649373774,2.9066666666666805,0.4007889787628573,0.07725144330897164,0.7100000000000007,0.10880484973094587,0.28746092223365094,1.083333333333335,0.26534854360029275,0.07615055510541631,3.1666666666666856,0.024047543717499745,0.005747869779249286,0.043333333333333335,0.13264314875190658,0,0,0,0,0,0,0.0,0.0,0.0,0.2226309906707213,1.9899999999999927,0.11187486968377996,0.0,0.0,0.0,0.0,0.0,0.0
900000,0,0,0,0,0,0,0.07501174571755281,1.0466666666666686,0.0716672729785535,0.0752443269312572,1.3333333333333324,0.056433245198442936,0.15138387160964858,5.000000000000061,0.030276774321929347,0.10329795790696564,1.6433333333333293,0.06285879791498938,0.17280945785278742,2.666666666666674,0.0648035466947951,0.051757419651038895,0.7166666666666675,0.07221965532703094,0.0277867736129438,0.8333333333333348,0.0333441283355325,0.06930165617908557,3.143333333333352,0.022047186483272054,0.03673955398849481,0.18666666666666656,0.19681903922407945,0,0,0,0,0,0,0.0,0.0,0.0,0.26136201212733623,1.0933333333333346,0.2390506208481731,0.06861842272752326,0.333333333333333,0.20585526818257,0.013168056476040484,0.05666666666666667,0.23237746722424382
910000,0,0,0,0,0,0,0.2277793982423114,1.6266666666666627,0.1400283185915852,0.04878882735330578,1.3333333333333324,0.03659162051497936,0.18958840270297925,5.286666666666735,0.035861614634863204,0.01619791909850283,1.6666666666666623,0.009718751459101723,0.051401179723719714,2.7900000000000102,0.0184233619081432,0.02901756991912535,0.8266666666666681,0.03510189909571609,0.0,0.8333333333333348,0.0,0.11410667208770191,3.146666666666685,0.03626271358719319,0.050169877731522504,0.23333333333333314,0.2150137617065252,0,0,0,0,0,0,0.0,0.0,0.0,0.1624984276714271,0.6433333333333336,0.2525882295410783,0.0421394926053564,0.4733333333333327,0.08902709705356997,0.0412333448874499,0.1433333333333333,0.2876744992147668
920000,0,0,0,0,0,0,1.0260669251403853,2.18333333333333,0.46995431685819244,0.31747128887125325,1.2166666666666672,0.2609353059215779,0.6736456077672826,4.780000000000054,0.14093004346595708,0.3027600268866629,2.2099999999999973,0.13699548727903316,0.028913025473234558,2.8333333333333446,0.010204597225847451,0.03246321240489121,0.7333333333333342,0.04426801691576069,0.01891454191646926,0.8833333333333351,0.02141268896204063,0.17509406999829916,3.466666666666693,0.0505079048072013,0.0166224421570942,0.09000000000000001,0.18469380174549108,0,0,0,0,0,0,0.0,0.0,0.0,0.19940114655504912,0.6666666666666671,0.2991017198325735,0.0143607357569303,0.1,0.14360735756930298,0.0,0.0,0.0
930000,0,0,0,0,0,0,0.7076918787266132,1.7899999999999945,0.3953585914673829,0.5998830933038362,1.5833333333333306,0.3788735326129498,0.8577071210530508,3.906666666666703,0.21954960436511334,1.0181849064984458,3.123333333333352,0.3259930330304503,0.13700348065347318,3.0500000000000163,0.04491917398474506,0.03647817385739756,0.49666666666666603,0.07344598763234417,0.2617681014917563,0.9233333333333352,0.28350335901634194,0.16578227596828304,3.6800000000000312,0.04504953151312001,0.0,0.0,0.0,0,0,0,0,0,0,0.00878827802565943,0.030000000000000002,0.2929426008553143,0.06102714651858129,0.7566666666666676,0.08065261654438047,0.012172774701487532,0.11333333333333334,0.10740683560136056,0.0,0.0,0.0
940000,0,0,0,0,0,0,0.7642079980550467,1.8033333333333275,0.4237752299750735,0.48812978008028085,1.3066666666666662,0.37356870924511304,0.8146912847321209,3.423333333333358,0.2379818748000336,1.2580647585133196,3.2233333333333545,0.3902993046059911,0.9948421713273493,4.003333333333372,0.2485034566179866,0.07930858422293494,0.5499999999999996,0.1441974258598818,0.3517362320516115,1.073333333333335,0.32770456402324,0.0833959631706333,3.5500000000000282,0.023491820611445814,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.05598916100884396,0.8333333333333348,0.06718699321061264,0.0,0.0,0.0,0.0,0.0,0.0
