Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,0.906237472757658,2.1333333333333298,0.4247988153551529,0.44996402108180417,1.3699999999999992,0.3284408913005872,0.23159741576559853,1.9399999999999933,0.1193801112193811,0.010544965341064368,1.4999999999999973,0.007029976894042924,0.15375878211374822,3.2633333333333545,0.047117093599718246,0.17155812632597653,1.619999999999996,0.10590007797899811,0.28481348527193845,2.333333333333333,0.12206292225940221,0.2959883086863777,1.2799999999999998,0.23124086616123263,0.0012347003689738018,1.0000000000000024,0.0012347003689737988,0.2141984209044728,1.5133333333333305,0.1415408067650704,0.0505578595241929,0.13,0.38890661172456076,0.22167388495844806,1.9799999999999927,0.11195650755477216,0.055282643053557866,0.17333333333333326,0.3189383253089878,0.0020837687786913334,0.1666666666666666,0.012502612672148005,0.4580530894745338,1.2366666666666668,0.37039333380690065,0.22272479137953247,1.7233333333333285,0.1292406913227465,0.11343906540964131,0.3466666666666663,0.3272280732970426
650000,0.9123127641046058,1.7299999999999958,0.5273484185575769,1.5222877994624981,2.463333333333337,0.617978808983422,0.510401243661796,2.6233333333333397,0.19456210050640205,0.04100723199241112,1.4299999999999982,0.02867638600867914,0.18046294330273488,3.856666666666702,0.046792465852048375,0.07521465021474574,1.7699999999999947,0.042494152663698284,0.06604444732842787,2.3633333333333337,0.027945464313862283,0.20952836662227756,1.25,0.16762269329782203,0.00022063805376912606,1.0000000000000024,0.00022063805376912552,0.2344768807974532,1.8466666666666607,0.12697304014302563,0.054282830103203984,0.13999999999999999,0.38773450073717136,0.1283932935397133,2.4133333333333353,0.05320164096949442,0.0,0.0,0.0,0.0026379570510302883,0.1666666666666666,0.015827742306181735,0.14704331198948076,0.5233333333333329,0.2809744815085622,0.2804875498121559,1.383333333333332,0.2027620842015587,0.05462323419671676,0.13,0.4201787245901289
660000,0.6729559009849597,1.6566666666666632,0.4062108054235178,1.3751810071120518,1.873333333333328,0.7340823881381081,1.6873202132342013,3.8533333333333686,0.43788586848638045,0.36154086221077614,1.1566666666666674,0.31257135061450364,0.7095608587222921,3.880000000000036,0.18287650997997051,0.33469009038229175,2.253333333333332,0.14853110519924198,0.06776098910574292,2.5000000000000036,0.02710439564229713,0.14958447550091553,0.8966666666666685,0.16682283513113222,0.07086396816942225,1.160000000000001,0.06108962773226051,0.4249717231741597,1.9866666666666595,0.2139119411950476,0.01993314495587891,0.05333333333333334,0.37374646792272953,0.03323120259843825,2.550000000000005,0.013031844156250269,0.0,0.0,0.0,0.004044147128935427,0.1666666666666666,0.02426488277361257,0.07845936193579951,0.49999999999999933,0.15691872387159925,0.08478642821881155,1.0033333333333359,0.08450474573303456,0.0,0.0,0.0
670000,0.9205265172956608,1.9999999999999933,0.46026325864783196,0.7464148118092406,1.1333333333333346,0.6586013045375645,1.5316914916460247,3.130000000000019,0.48935830404026054,0.7489655716495615,1.6033333333333304,0.4671302941681265,1.192467994334666,3.3666666666666907,0.3541984141588092,1.263397077541587,3.3100000000000227,0.38169095998235,0.12011006728893381,2.680000000000008,0.044817189286915464,0.14584441108714855,0.6500000000000004,0.2243760170571515,0.4640333049463098,1.3833333333333322,0.3354457626117905,0.2407705916295723,1.4599999999999982,0.16491136412984425,0.024737980568789675,0.08666666666666667,0.28543823733218854,0.026282001948325136,2.8600000000000123,0.009189511170743014,0.0,0.0,0.0,0.048069445479809424,0.22999999999999982,0.20899758904264984,0.12171231234570404,0.7166666666666675,0.16983113350563336,0.016050727023569758,1.0000000000000024,0.01605072702356972,0.0,0.0,0.0
680000,0.9107877642040876,1.7066666666666626,0.5336647055883339,1.1779371130727843,1.7166666666666621,0.6861769590715266,0.6622523507495082,1.5266666666666644,0.4337897493992418,0.9097060340474681,2.0033333333333263,0.4540961900403351,0.942408604495382,2.373333333333335,0.39708227717502026,1.583418198910147,3.2200000000000206,0.49174478227022883,0.8835625702377009,3.7633333333333665,0.23478190528902385,0.08046182107490206,0.4866666666666661,0.16533250905801813,0.5632814867872764,1.5466666666666635,0.3641906164572915,0.3392054514833903,1.9633333333333263,0.17277017902379874,0.010304461711391839,0.02666666666666667,0.38641731417719394,0.0322464734826969,3.000000000000015,0.010748824494232246,0.0,0.0,0.0,0.027354986124548692,0.1666666666666666,0.16412991674729221,0.2062007553454388,1.0000000000000024,0.2062007553454383,0.03251152344482891,1.1033333333333348,0.029466637563289003,0.0,0.0,0.0
690000,0.766266818097608,1.5366666666666642,0.4986551961589648,1.353106970201083,2.0066666666666597,0.674305799103532,1.0277255403517491,1.8999999999999944,0.5409081791325011,0.4533768517153824,1.043333333333335,0.4345465032415799,1.1251353778852922,2.620000000000007,0.42944098392568286,1.2577067483214828,2.7266666666666763,0.461261643638684,1.115128761785534,4.066666666666706,0.2742119906029975,0.07652137310183238,0.3899999999999995,0.19620864897905763,0.2809047409145165,1.6666666666666623,0.16854284454871035,0.372669797391448,2.259999999999998,0.16489814043869397,0.0,0.0,0.0,0.02368797482893584,3.000000000000015,0.00789599160964524,0.0,0.0,0.0,0.027332778642182684,0.1666666666666666,0.16399667185309616,0.10265320389778312,1.1100000000000014,0.09248036387187657,0.004637255523125049,1.1666666666666674,0.003974790448392897,0.0,0.0,0.0
700000,0.283718832637946,1.8333333333333273,0.1547557268934256,0.5036493460548958,1.0033333333333359,0.5019760924135162,1.0321405677471245,2.0566666666666613,0.5018511674621364,0.8972454464477477,1.3666666666666658,0.6565210583764012,0.7665950471349178,2.023333333333327,0.3788772885345569,1.0349707565306678,2.3600000000000008,0.4385469307333337,1.169118049808676,3.7066666666666985,0.31540954581169045,0.18976467660904495,0.5499999999999996,0.34502668474371834,0.014488820333857533,1.6666666666666623,0.008693292200314543,0.36457498101240854,2.453333333333336,0.14860393247788375,0.010060088240337913,0.08333333333333334,0.12072105888405495,0.2068025946723816,2.720000000000009,0.07603036568837533,0.0,0.0,0.0,0.012928213335069352,0.1666666666666666,0.07756928001041614,0.06397004971356726,1.1666666666666674,0.05483147118305762,0.0,1.1666666666666674,0.0,0.011462322784131614,0.03666666666666667,0.31260880320358947
710000,0.003951921217851383,1.8333333333333273,0.002155593391555307,0.2596600058456204,0.8066666666666679,0.32189256923010745,0.4755819626570741,1.589999999999997,0.29910815261451257,0.4499905505834786,0.8400000000000015,0.5357030364089022,1.0678585210503877,2.3966666666666687,0.4455598836093408,1.0985181736336156,2.3900000000000023,0.45963103499314417,1.0105215620506747,3.480000000000027,0.29037975920996173,0.2790098787159977,0.7766666666666677,0.3592401871879794,0.24451689354943393,1.5133333333333312,0.16157503979037507,0.3365916363059954,1.4666666666666646,0.22949429748136085,0.0,0.0,0.0,0.27907388190041965,1.806666666666661,0.15446893832126596,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.07226258556895494,1.2733333333333332,0.05675072165101174,0.003020670562179456,1.1700000000000008,0.0025817697112644903,0.022372947022724153,0.06666666666666667,0.3355942053408623
720000,0.23532097766652696,2.2599999999999985,0.1041243264011182,0.0722610397184926,0.6900000000000005,0.1047261445195544,0.18368217936994116,1.646666666666663,0.11154788220846655,0.0644168040484473,0.6666666666666671,0.09662520607267089,0.26197696685793803,2.440000000000002,0.1073676093680073,0.7226461405797643,1.8833333333333269,0.38370591535208853,0.8539740385142011,3.2233333333333545,0.26493506882550016,0.19687986693779128,0.8700000000000017,0.22629869762964472,0.22161107332992336,0.46999999999999936,0.471512921978561,0.03908304707660018,1.0000000000000024,0.03908304707660008,0.0,0.0,0.0,0.25889458309763186,1.5266666666666642,0.1695816046491041,0.026805356704257044,0.08,0.335066958803213,0.013353303919350298,0.1533333333333333,0.087086764691415,0.3674737922438925,1.3299999999999992,0.2762960843939043,0.09720939562151769,1.636666666666663,0.05939474274227163,0.03901475133227769,0.11333333333333334,0.34424780587303844
730000,0.9399468228709011,2.7900000000000107,0.3368985028211102,0.34746776677777197,1.1733333333333342,0.2961373012310554,0.21136985691411228,2.1633333333333296,0.09770563493718612,0.0,0.6666666666666671,0.0,0.18658813650037515,3.1633333333333526,0.058984658535418545,0.1214812756154962,1.5366666666666637,0.07905506005346839,0.28424443186092807,3.1666666666666856,0.08976139953502937,0.18142641480930044,0.8600000000000015,0.21096094745267455,0.07365954335990342,0.49999999999999933,0.14731908671980704,0.09465047997750593,1.2133333333333336,0.07800863734409828,0.0519538381914617,0.13333333333333333,0.38965378643596277,0.14441020776553093,1.6899999999999955,0.08544982708019604,0.04232318346545841,0.11666666666666667,0.36277014398964347,0.0,0.0,0.0,0.20219373202906207,0.6700000000000004,0.30178168959561485,0.1605792859597677,1.7066666666666621,0.09408942536705164,0.097460068899544,0.2633333333333331,0.37010152746662317
740000,0.6909814540458951,1.150000000000001,0.6008534383007778,1.8804877882983981,3.313333333333356,0.5675516463677219,0.31577389654974164,2.636666666666674,0.11976253977866275,0.025007339197848498,0.7366666666666675,0.033946614295721905,0.1536185892749525,3.270000000000022,0.04697816185778333,0.11970791959801713,1.5766666666666636,0.0759246847344719,0.014435845490292906,3.3033333333333554,0.00437008440674858,0.10674670780111574,0.7566666666666676,0.14107494423054925,0.0244273349652959,0.49999999999999933,0.048854669930591864,0.23099140731904189,1.5333333333333306,0.15064656999067977,0.08188465681897793,0.36333333333333295,0.22537061509810463,0.08897964395359967,1.6666666666666623,0.05338778637215994,0.0,0.0,0.0,0.0,0.0,0.0,0.11845846392101661,0.42333333333333284,0.279823143120512,0.1763990111205831,1.2999999999999994,0.13569154701583322,0.09765865417333261,0.2866666666666664,0.3406697238604629
750000,0.7006800730688539,0.9766666666666688,0.7174198700363676,1.7579257839797104,2.8500000000000125,0.6168160645542816,1.4578595193807706,3.853333333333369,0.3783372455140373,0.2559195210188801,0.7366666666666674,0.34740206473151114,0.6158464833889783,2.803333333333345,0.2196836444907167,0.15533502213905806,1.9566666666666597,0.07938757519883745,0.00036141916399102446,3.333333333333356,0.00010842574919730659,0.04694955888631824,0.5799999999999998,0.08094751532123837,0.10952299296179557,0.6133333333333334,0.17857009722031886,0.3552661382519916,1.4166666666666652,0.25077609758964137,0.032412555250417786,0.25333333333333313,0.12794429704112295,0.07242918137001177,1.8766666666666605,0.03859459042807034,0.0,0.0,0.0,0.0,0.0,0.0,0.1351871744804202,0.5299999999999996,0.25507014052909494,0.15558652639210585,1.2233333333333336,0.12718244664204836,0.0,0.0,0.0
760000,0.7004148643535391,0.960000000000002,0.729598817034935,1.1165462715545371,1.629999999999997,0.6849977126101467,1.7897272459144111,4.35333333333338,0.4111165189696153,0.7728296201059588,1.2799999999999996,0.6037731407077805,0.6064287229410971,1.7766666666666622,0.341329487584108,0.996159967006128,2.7233333333333425,0.36578701358854027,0.13058607859899873,3.556666666666695,0.03671586089943703,0.024238914782190313,0.2566666666666665,0.09443733032022206,0.3806340861157307,0.940000000000002,0.40492987884652115,0.3258599166414926,1.1333333333333344,0.2875234558601403,0.06561963466214397,0.3299999999999996,0.19884737776407288,0.08464727680343952,2.1666666666666625,0.03906797390927985,0.0,0.0,0.0,0.0,0.0,0.0,0.20032137406745862,0.7933333333333346,0.25250593369847685,0.08329139135312148,1.6299999999999963,0.05109901310007464,0.018552011583094906,0.043333333333333335,0.42812334422526704
770000,1.34520503483559,1.8233333333333281,0.7377724139866145,1.1202767390240453,1.4399999999999982,0.7779699576555881,1.4815762320619028,3.32666666666669,0.44536359681219206,1.0598519646177447,1.7299999999999958,0.6126311934206632,0.8026582608727748,1.8999999999999941,0.42245171624883016,0.9047666776541364,2.179999999999997,0.41503058607987964,0.7926865216599803,4.553333333333383,0.17408928001317092,0.0,0.1666666666666666,0.0,0.3154850878552361,1.096666666666668,0.28767637190447026,0.21441260936477188,1.1233333333333348,0.19087175907843168,0.01685097857277314,0.23666666666666647,0.071201317913126,0.03462107469496922,2.2433333333333314,0.015432871335053158,0.0,0.0,0.0,0.0,0.0,0.0,0.15653640367355182,1.0000000000000024,0.15653640367355143,0.013038672248800067,1.8333333333333273,0.00711200304480006,0.0,0.0,0.0
780000,0.7905243228301908,1.4099999999999981,0.5606555481065191,1.775333309220791,2.0366666666666604,0.871685749208247,1.2770410827711645,2.9200000000000137,0.43734283656546524,0.6915271952005051,1.2133333333333338,0.5699399960443721,1.1471051590828039,2.336666666666668,0.4909151893364351,0.5767156216466944,1.6633333333333298,0.34672281862526794,1.0462930829041415,4.030000000000039,0.25962607516231545,0.0,0.1666666666666666,0.0,0.44756599140553976,1.6633333333333291,0.26907775034401255,0.16877259356404783,1.4033333333333318,0.12026550610264705,0.0007178197851467833,0.1666666666666666,0.004306918710880701,0.05052821707412549,2.5666666666666718,0.019686318340568335,0.0,0.0,0.0,0.0,0.0,0.0,0.05902396959177413,1.050000000000002,0.05621330437311811,0.0,1.8333333333333273,0.0,0.0,0.0,0.0
790000,0.12654683766516245,1.3333333333333324,0.0949101282488719,0.5565941347985429,0.7300000000000008,0.7624577189021128,1.6152589413849943,3.126666666666686,0.5166073373299523,1.0321956123282792,1.6333333333333304,0.6319564973438455,0.9143900310873011,1.6833333333333298,0.5432019986657246,1.367917486395776,2.4800000000000044,0.5515796316111989,0.738780476891084,3.036666666666683,0.24328665539772118,0.11260622589227527,0.39333333333333287,0.2862870149803612,0.084550742660357,1.6666666666666623,0.050730445596214334,0.26944605382773534,1.6633333333333291,0.161991615527697,0.024041188438576173,0.15999999999999995,0.15025742774110112,0.2011623178462565,2.2866666666666653,0.08797185911643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0862826341856382,1.1666666666666674,0.07395654358768984,0.0,1.8333333333333273,0.0,0.011043862541312758,0.05,0.22087725082625514
800000,0.015050255640507618,1.3333333333333324,0.011287691730380722,0.1311939955441122,0.46333333333333276,0.28315250836858785,0.6391999085464053,1.7733333333333283,0.36045107624797396,0.858910188588494,1.856666666666661,0.46260871916795154,1.119063913807133,1.8233333333333281,0.6137462050130545,1.3858107803222104,2.3633333333333346,0.5863797377950112,1.295468741548442,3.310000000000023,0.39138028445571993,0.1861915473085259,0.6133333333333333,0.30357317495955316,0.1520889172601714,1.6699999999999957,0.09107120794022264,0.34170896076319646,1.4799999999999975,0.2308844329481061,0.0,0.0,0.0,0.2775048926492132,1.7333333333333283,0.1600989765283927,0.0,0.0,0.0,0.0,0.0,0.0,0.023788622156421715,1.1666666666666674,0.020390247562647172,0.0,1.8333333333333273,0.0,0.01398210353674752,0.043333333333333335,0.3226639277710966
810000,0.24267134763701875,1.7966666666666615,0.13506754042876778,0.08917842832662592,0.5466666666666664,0.16313127132919383,0.14695684856389216,1.4399999999999984,0.10205336705825856,0.10691228798257589,1.9999999999999922,0.05345614399128815,0.21805053154583653,1.2999999999999994,0.16773117811218202,0.8660892554267523,1.733333333333329,0.4996668781308199,1.185113113186842,2.630000000000007,0.4506133510216117,0.19088160289358544,0.9600000000000022,0.19883500301415105,0.18527484188807716,0.8300000000000013,0.22322270106997213,0.13993197068611804,1.3333333333333324,0.1049489780145886,0.024003206650946348,0.11000000000000001,0.2182109695540577,0.2307556389743199,1.4099999999999986,0.16365648154207102,0.02782232687667553,0.1,0.2782232687667553,0.0,0.0,0.0,0.2149970222638361,0.9566666666666687,0.2247355633419885,0.009556289222716154,1.9033333333333267,0.005020817455017261,0.026873030548311954,0.08666666666666667,0.31007342940359944
820000,1.2671483250251838,3.1733333333333533,0.39931144696171506,0.5054351459922554,1.379999999999999,0.36625735216830124,0.12006913328383889,1.7866666666666613,0.06720287310662645,0.04765339479930664,2.0633333333333272,0.02309534481388051,0.15765892450591543,1.873333333333327,0.08415956824159214,0.035636583359006754,1.006666666666669,0.03540057949570199,0.24148826835004888,2.5000000000000036,0.09659530734001942,0.22632676618675227,0.9266666666666687,0.2442375174677177,0.021887373869890172,0.6666666666666671,0.032831060804835235,0.052677492169101774,1.4033333333333318,0.037537405346153324,0.046779237528386995,0.11333333333333334,0.41275797819164994,0.12932919213491,1.6766666666666625,0.07713470703871392,0.014483091053542412,0.03666666666666667,0.3949933923693385,0.0,0.0,0.0,0.17326290654345397,0.5233333333333328,0.331075617598957,0.24121627775196774,1.929999999999993,0.12498252733262623,0.10334904693788324,0.3699999999999996,0.2793217484807658
830000,1.2533422185947924,2.4500000000000024,0.5115682524876699,1.6453634655458909,2.7700000000000107,0.5939940308829909,0.15893428521275196,1.963333333333326,0.08095124883501828,0.14278313626613248,2.149999999999996,0.06641076105401524,0.0770988032650936,1.7799999999999945,0.04331393441859204,0.045719623011621864,1.0000000000000024,0.04571962301162175,0.015537950788377915,2.5000000000000036,0.006215180315351157,0.11844858869516316,0.646666666666667,0.18316792066262336,0.01570781179247934,0.6066666666666667,0.02589199746013078,0.147582229238953,1.4366666666666648,0.10272544958627833,0.035503105411856056,0.08666666666666667,0.40965121629064677,0.09868238449165921,1.5466666666666635,0.06380326583512462,0.0,0.0,0.0,0.016185703779255815,0.01,1.6185703779255816,0.09491031052519788,0.36333333333333295,0.2612210381427467,0.27218076333664226,1.739999999999995,0.15642572605554197,0.02654761981177369,0.06666666666666667,0.3982142971766054
