Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,0.9204617032183015,1.5333333333333308,0.6003011107945454,1.701569548391909,3.576666666666695,0.475741719028489,1.1143998552822563,3.816666666666701,0.2919824948337763,0.2729987734815019,2.61333333333334,0.1044638163832275,0.4738775454473302,3.193333333333353,0.148395891058662,0.06161469480576786,1.6599999999999961,0.037117286027571084,0.0,1.8333333333333273,0.0,0.2795807762871629,1.61333333333333,0.17329386959948148,0.047664661621667534,1.0000000000000024,0.047664661621667416,0.401993492041433,2.7000000000000086,0.14888647853386358,0.018555208702783214,0.05666666666666667,0.3274448594608802,0.09156304904454997,3.0966666666666844,0.029568261263040723,0.0,0.0,0.0,0.005895037028443655,0.6666666666666671,0.008842555542665477,0.10997090644705847,0.5299999999999996,0.2074922763152048,0.011838099347520477,0.03666666666666667,0.32285725493237666,0.011404669410723416,0.030000000000000002,0.38015564702411386
650000,0.5375958972428654,0.7566666666666675,0.7104791593518037,1.634339940629163,3.1800000000000197,0.5139433775563373,1.70479260183613,4.21666666666671,0.4042986407516472,0.7593380470596376,2.453333333333337,0.30951279092104744,1.2339253888838912,3.236666666666688,0.3812333848250926,0.7764503493040715,2.6700000000000084,0.2908053742711869,0.025510320859550822,1.9599999999999929,0.013015469826301487,0.2749335023922466,1.1633333333333344,0.23633252354634357,0.21099234694619154,1.0833333333333353,0.19476216641186878,0.33170285990880355,1.8399999999999939,0.1802732934286982,0.0,0.0,0.0,0.05696306641415203,3.333333333333356,0.017088919924245494,0.0,0.0,0.0,0.023524217031932436,0.6666666666666671,0.03528632554789863,0.2228923441896998,0.930000000000002,0.23966918730075196,0.006900836042563108,0.030000000000000002,0.2300278680854369,0.0,0.0,0.0
660000,0.3824920660630757,0.543333333333333,0.7039731277234526,0.9904484110017252,1.9033333333333269,0.5203756975490693,1.7735231020063433,4.016666666666706,0.4415410212463882,0.9802442044589573,2.7766666666666775,0.35302912525532537,1.0876390301476968,2.26,0.4812562080299544,1.7719138607770417,3.546666666666695,0.49959977277547774,0.7357484131265504,3.093333333333351,0.2378497025193576,0.217352507117867,0.8033333333333345,0.2705632868687137,0.3789062978210291,1.1700000000000006,0.32385153659917,0.12584278844903843,1.5033333333333307,0.08370917191732061,0.0,0.0,0.0,0.05204626761349695,3.4766666666666928,0.01497016326370946,0.0,0.0,0.0,0.015289325173882248,0.6666666666666671,0.02293398776082336,0.1092254109309739,1.0000000000000024,0.10922541093097364,0.006255087942992557,0.030000000000000002,0.2085029314330852,0.0,0.0,0.0
670000,0.1968972991643749,0.37333333333333296,0.5274034799045761,0.40169623091810186,0.7933333333333344,0.5063397868715562,1.4710415619671957,3.076666666666685,0.4781283516686415,1.0703747751901844,2.6066666666666736,0.41062970915224356,1.077694608869288,2.2699999999999996,0.4747553343036512,1.7394087232627544,3.4333333333333598,0.5066238999794391,1.2635581828112203,3.5633333333333623,0.3546000513034266,0.10217292450829098,0.4399999999999994,0.232211192064298,0.37861852215669445,1.5733333333333301,0.24064736577756052,0.1659685551680281,1.8333333333333273,0.09052830281892472,0.0,0.0,0.0,0.02423107527941753,3.5000000000000266,0.006923164365547812,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.0008936940581965487,1.0000000000000024,0.0008936940581965465,0.0057084887037771965,0.023333333333333334,0.24464951587616554,0.0,0.0,0.0
680000,0.14943032878358647,0.49999999999999933,0.29886065756717334,0.15753071246470787,0.48999999999999944,0.3214912499279756,0.4903814090983111,1.4833333333333312,0.3305942083808844,1.1099210804909048,2.5600000000000063,0.4335629220667586,1.217942243159087,2.4566666666666706,0.49577024823300614,1.196275196456977,2.536666666666672,0.47159337573862337,1.459444675291913,4.113333333333374,0.354808267899165,0.12098051356137049,0.4899999999999993,0.24689900726810338,0.3796697760034634,1.8799999999999935,0.20195200851248124,0.04188133563593221,1.8333333333333273,0.022844364892326736,0.0,0.0,0.0,0.16134128361740901,3.476666666666693,0.046406888864067436,0.004624786957698625,0.016666666666666666,0.2774872174619175,0.0,0.6666666666666671,0.0,0.03148234477501455,1.0900000000000016,0.028882885114692204,0.0,0.0,0.0,0.0,0.0,0.0
690000,0.0007931896306876064,0.49999999999999933,0.001586379261375215,0.1519231989245208,0.7233333333333342,0.21003207224588105,0.12137642012727534,0.9733333333333356,0.12470180150062506,0.39624749094198547,1.3233333333333328,0.2994313533566642,1.2091549641623893,2.4666666666666703,0.49019795844421116,1.0985009544210518,2.5700000000000056,0.4274322779848441,1.3372471399166537,3.9500000000000375,0.3385435797257319,0.23985737883507244,0.8666666666666683,0.2767585140404677,0.0777883080816646,1.796666666666661,0.043295904312614944,0.2219181019042416,1.6799999999999962,0.13209410827633458,0.0,0.0,0.0,0.37781695041774743,2.5866666666666727,0.14606325402747933,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.03885158447029923,1.1666666666666674,0.03330135811739932,0.0,0.0,0.0,0.0,0.0,0.0
700000,0.02384854403314992,0.5466666666666662,0.043625385426493794,0.2077069244291764,1.1733333333333342,0.1770229469566843,0.020279665099950092,0.9333333333333355,0.021728212607089334,0.028263308341546226,1.0000000000000024,0.028263308341546157,0.39794212188131617,1.1766666666666672,0.33819443785947534,1.197415451574732,2.903333333333347,0.4124278248822249,0.8424913973985517,2.9600000000000146,0.2846254720941039,0.14683793160947564,1.3066666666666662,0.1123759680684763,0.23159769976853023,1.2799999999999996,0.1809357029441643,0.11510332928264302,1.0300000000000022,0.11175080512877938,0.0,0.0,0.0,0.46465678621169776,1.7066666666666621,0.2722598356709174,0.007860924344610058,0.02666666666666667,0.29478466292287714,0.0037589210594023174,0.6666666666666671,0.005638381589103473,0.2219159332326812,1.4433333333333314,0.15375237868315114,0.0,0.0,0.0,0.004890111501365502,0.08333333333333334,0.05868133801638602
710000,0.54069583438892,1.1933333333333338,0.45309706792367577,0.38890410044832546,2.1099999999999954,0.18431473954896982,0.26969869602540697,1.7166666666666626,0.15710603651965493,0.0013665943643751284,1.0000000000000024,0.0013665943643751252,0.19124356597427083,1.6099999999999963,0.1187848235865039,0.44477637806522086,2.2133333333333307,0.2009531828607928,0.4494513579082198,3.1366666666666854,0.1432894871120777,0.1123414119793484,1.7299999999999953,0.06493723235800503,0.03267895683730353,0.3466666666666663,0.09426622164606797,0.030907158638717267,1.0033333333333359,0.030804477048555337,0.0,0.0,0.0,0.18715828889374292,1.2866666666666662,0.14545981002104377,0.07318150685960015,0.21666666666666648,0.3377608008904625,0.04049505986371312,0.5433333333333329,0.07453078502523894,0.273325199363575,1.1133333333333344,0.24550167607506715,0.06343020319467244,0.2633333333333331,0.2408741893468576,0.0039502881903831465,0.04666666666666667,0.08464903265106742
720000,0.6192352491417795,1.1100000000000014,0.5578695938214223,1.0312492607863435,2.963333333333348,0.3480031251247486,0.37211710118415486,2.723333333333342,0.13664030643236977,0.0014592077541408142,1.0000000000000024,0.0014592077541408107,0.07951811814582047,1.6466666666666627,0.0482903551492838,0.021825767239179613,2.3199999999999994,0.009407658292749836,0.07016704058702447,3.1666666666666856,0.022158012816954963,0.12463343563628054,1.6366666666666627,0.07615077533784981,0.0,0.333333333333333,0.0,0.1510444730901505,1.4099999999999986,0.1071237397802487,0.042216156184908496,0.1433333333333333,0.2945313222202919,0.15663849731832147,1.7799999999999947,0.08799915579681007,0.0,0.0,0.0,0.00412651517706475,0.49999999999999933,0.00825303035412951,0.24908800043267448,0.8333333333333348,0.29890560051920884,0.07528648964017794,0.25666666666666643,0.29332398561108314,0.04018403567350914,0.13,0.309107966719301
730000,0.7281269263412126,1.389999999999999,0.5238323211087864,1.2100686766985984,2.5233333333333383,0.4795516552306193,1.196458742958129,3.496666666666694,0.34217123249517245,0.21329221922066774,1.1333333333333346,0.1881990169594125,0.24826295005755145,1.5633333333333306,0.15880359278734663,0.050452427290865146,2.376666666666668,0.02122823027666134,0.00287973970456415,3.1666666666666856,0.0009093914856518314,0.206990580182685,1.359999999999999,0.15219895601668026,0.019787180793723373,0.3933333333333329,0.0503063918484493,0.3540901687841394,1.7233333333333285,0.20546818304689,0.02209657280345069,0.1666666666666666,0.1325794368207042,0.1358980745014807,1.8599999999999937,0.07306348091477481,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.029524640725031026,0.49999999999999933,0.05904928145006213,0.01792354254832411,0.05,0.3584708509664822,0.01973067508121647,0.06666666666666667,0.2959601262182471
740000,0.9870609200098321,1.7866666666666622,0.5524594701547582,1.0772162509021925,1.9466666666666599,0.5533645124497584,1.4797676896475898,3.330000000000023,0.4443746815758497,0.6213814091504137,1.7833333333333286,0.34843817335537314,0.5073842827703579,1.0466666666666684,0.48476205360225194,0.6509954509628948,3.0000000000000155,0.21699848365429714,0.04747086687809709,3.2600000000000215,0.014561615606778152,0.2411998087959903,1.0133333333333356,0.23802612710130566,0.2870846183309657,0.9300000000000019,0.3086931379902851,0.2380452728990675,1.3533333333333322,0.17589552184660173,0.0,0.1666666666666666,0.0,0.08579089678697877,1.9999999999999925,0.04289544839348954,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.04427078479548885,0.5699999999999997,0.07766804350085767,0.02084735606446469,0.12333333333333334,0.1690326167389029,0.0,0.0,0.0
750000,1.0702772845991826,1.8799999999999946,0.5692964279782903,1.2924418188215734,2.186666666666664,0.5910557098269398,1.163168945612897,2.5100000000000047,0.4634139225549382,0.9927628586905953,2.3633333333333355,0.42006891058840384,0.6329276473401902,1.0800000000000016,0.5860441179075827,1.0298147530547113,2.963333333333348,0.3475190392760538,0.4170838301835639,4.113333333333374,0.10139801382096265,0.1928903733124555,0.7766666666666677,0.2483567038357793,0.37889694228038706,0.920000000000002,0.41184450247868065,0.1060200457188719,1.2100000000000004,0.08761987249493543,0.0,0.1666666666666666,0.0,0.02723105664759797,2.1666666666666625,0.012568179991199087,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.08259488697538003,0.5399999999999996,0.15295349439885203,0.014912382682501035,0.06666666666666667,0.22368574023751553,0.0,0.0,0.0
760000,1.072357918342115,1.8566666666666611,0.5775715897713384,1.5812279967387164,2.430000000000003,0.6507111097690184,1.117545585789795,2.346666666666667,0.47622681212633294,0.807392771044934,1.6933333333333294,0.476806754554096,1.0606807510475023,1.796666666666662,0.5903603438112273,0.8316403893114077,2.233333333333331,0.3723762937215262,0.9860434383986411,4.180000000000043,0.23589555942550977,0.10690552820122673,0.43666666666666615,0.2448218203081531,0.17355933697056067,0.6133333333333334,0.2829771798433054,0.06476969243969362,0.9600000000000023,0.06746842962468069,0.017078167423959227,0.15666666666666662,0.10900957930186744,0.021369872937638437,2.376666666666668,0.0089915313903107,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.004091308727077983,0.49999999999999933,0.008182617454155976,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.232345444344992,1.2200000000000002,0.19044708552868192,1.2147584267359652,1.6433333333333295,0.7392039107926783,1.0831895338243505,2.3700000000000014,0.4570419973942404,0.6099520574363105,0.9633333333333354,0.6331682257124317,0.9970413771295058,1.5733333333333308,0.6337127397009581,1.114868372951049,1.8199999999999952,0.6125650400829955,0.8497242598334955,2.8166666666666784,0.30167725201189066,0.12989010690136396,0.43999999999999945,0.29520478841219117,0.06373384331455863,0.1533333333333333,0.4156554998775564,0.025063031283689696,0.05333333333333334,0.46993183656918175,0.0,0.0,0.0,0.13739925847263287,2.6766666666666747,0.051332226079439276,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0,0.49999999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
