Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
630000,40.38353236360185,140.48874333405288,0.2811483575218455,42.34993300036464,69.75820743061848,0.47909239362364525,65.38417925570324,156.89835517351625,0.37941653955109506,62.550218506377405,180.94634443580927,0.3368272332397963,60.71776099001358,167.1491199722809,0.3608129099198359,46.20212629444692,109.05255049911476,0.42115273357298094,37.24443220956777,148.51442643719028,0.2565382607300932,10.057252284912243,39.27046222122895,0.24425189323891391,15.842912266981713,64.50429610068706,0.25413338632434185,10.796751789224402,57.2169162952244,0.18789777409911887,0.3494517654829468,1.421244495549977,0.1793771730123467,9.91955172576019,150.0703828078961,0.07185828395252744,0.4478520982716007,1.3377100003089277,0.05579835417344748,1.240743681558625,3.7585387109755946,0.09907837154123189,7.697239722798387,66.44159086432816,0.10669205297976984,2.017756158540962,81.32758148921803,0.027709116019231494,0.5214490114938707,1.6055492600647572,0.226098087431467
640000,37.54021267762374,146.2823967644086,0.24799543025199874,31.678199200512992,59.597685565364124,0.4205541325326266,49.91204858768629,139.82454204611614,0.318092256685395,50.393253928199066,177.85701660397845,0.2659660244383544,51.9955352541482,174.46771869851864,0.30158471665477377,38.070144682882436,103.22075310847815,0.3606622325036138,38.006275860862424,139.8854573768594,0.2670514351726396,12.862554311941167,48.96018546662025,0.2638141632018577,12.712887559736684,61.12978473207153,0.19935135676851864,10.931256819690068,60.75610699389807,0.18185429467380754,0.6135421541067179,1.9423674772516355,0.20479905863719097,11.832068540372262,147.94095041586115,0.08643094202001117,1.0297987286037635,3.204930209073474,0.1077424712090782,1.2593911235096575,5.2500223264420995,0.10116214031992322,9.786029224221119,67.16943301777151,0.14196461675111696,3.2034865255921967,88.67361875525653,0.03365433413777847,1.48003852481433,4.534972471410982,0.28063609964764075
650000,36.17967250246159,145.34129569957926,0.24108584635345953,32.34137722027244,64.13578426407456,0.40175202156362566,38.75532571284092,132.28638221131692,0.26881169411501826,36.44909517433268,169.47169820329478,0.19417733274132123,42.874353358373334,184.6370075653134,0.24576759554425157,30.093189657886597,100.08848030502664,0.2924140496321934,30.507590338861505,128.6753890668108,0.22955319691096535,14.834967906863548,60.24480104743311,0.2638912032041844,9.35297507673243,57.980240788030365,0.14000476680222976,11.739307610406234,65.43816135568504,0.18737384205035948,0.8816350478262777,2.439803050694127,0.230001638970482,13.054470297370019,148.67806162848862,0.0940420520422204,1.0297987286037635,3.204930209073474,0.1077424712090782,1.2829979418291537,6.741505941908604,0.10380009737095351,10.19170175568506,62.116128923864885,0.16836925947917655,5.612907841263194,90.55976345869884,0.05999174152693385,1.9416190155873962,5.633506175665816,0.3506658870793289
660000,32.06175141168709,139.90055516853468,0.22675273241553728,35.63982496331824,68.4931622181461,0.40613354542751123,38.60501251892533,135.7582160784484,0.26028353816463307,29.31415565334647,155.00957011142737,0.1787951091836518,39.38628821592126,194.8062964321082,0.21349199851526734,24.228709385598336,101.73704493842216,0.23648474948299103,21.42579267444655,122.75404372922303,0.17593478001510332,15.423526294444047,66.4438165398263,0.247550168701836,8.973877557773243,56.139598223330985,0.13734596710550523,13.461068152242648,68.05568780991236,0.20541325372205443,1.023284410563991,2.8188015828407877,0.29229271695760356,13.193414740471011,150.53448986769857,0.09473336517848341,1.0297987286037635,3.204930209073474,0.1077424712090782,1.3191886169172122,8.23298955737511,0.10784424449988893,10.292981907504794,56.16861875572786,0.18158234601091627,6.401125267776435,88.37580643366037,0.07178294979004061,1.8755526484942286,5.4926685212741715,0.2724832360705672
670000,41.46499161626867,142.60622072991904,0.28880363864533987,35.986717292905986,68.61364271457204,0.41149662451185565,44.699154227254105,145.07985221485626,0.27257480868083733,25.866718494605028,141.97328563425114,0.1878784251516422,40.66384421693908,200.26098237413558,0.20898413650021222,26.399974248755637,110.55686572708844,0.2254061666961975,16.07932879294621,125.33514297894078,0.1359522897807366,15.467437380450916,68.49009349848036,0.23332705055118685,11.246635196661005,53.95127872974394,0.1765039654218079,12.504454278470762,64.68239667523905,0.1995846903999903,1.1547637048196018,3.31623715628328,0.2775059029406748,11.811201318557961,154.6841529906384,0.08642221782820488,1.0297987286037635,3.204930209073474,0.1077424712090782,1.7493573589433895,10.291236946718888,0.14267717600699717,10.097272318196588,50.24190407768922,0.19063031229999824,6.8104842293010925,87.13492176034306,0.0772811636897295,1.8351890669394093,5.323663336004196,0.2326781639260438
680000,52.98231569984981,142.10626078922846,0.37784874890611997,45.30532025121465,80.19985045419979,0.5024968311504262,44.23503668298983,143.84330864574093,0.27276452003792034,30.366471949253196,145.70763795844223,0.20764490479496198,38.029493544763774,195.35450607452302,0.2063330868350658,31.51444377152929,118.79968889406621,0.23609797438877,20.47744805749525,144.086069881302,0.1334593365383814,13.6477777897987,65.02947805369776,0.20685449574112832,11.176148480257245,49.738252414987585,0.19321390269461639,11.44760462310142,66.71005801302083,0.17302293452162876,1.1356900189573997,3.1030504819507834,0.303707188648974,8.299110527850313,164.3211995853606,0.06201159378411292,1.0297987286037635,3.204930209073474,0.1077424712090782,1.7453385427059114,10.529874325193529,0.13693207762964094,10.966474435989783,45.64610076594695,0.21515881391842498,6.7980989717154285,85.62104245889594,0.07745610854615365,1.6613542879822958,4.816647780194273,0.17553501944552127
690000,60.5647954336002,135.04800280300847,0.4550499372401413,55.723960485427995,92.66958183428453,0.5830792105272582,52.65767783009005,147.95719398145152,0.34761828275852363,34.83589409219797,137.2204735852805,0.25844758554439273,45.82469746955357,193.95657148636528,0.2590345754072944,37.84660746038293,126.0945873968415,0.26482007428081117,26.21746371250138,163.62144851642054,0.13429883407064713,11.414345931149704,56.8443702190815,0.20102985557280414,11.755994187805664,55.19882535692907,0.1797145638764545,11.142685290280397,69.58565045569311,0.15992371142476539,1.1356900189573997,3.1030504819507834,0.303707188648974,5.096724030706238,180.15544044921003,0.03350788375548158,0.5819466303321629,1.8672202087645464,0.05194411703563073,0.9980091080811624,9.515665466676303,0.09828656923249669,8.023043093820535,40.32245530076128,0.1881607692648244,6.638353789833736,82.9655492579969,0.07589190291142352,1.46049331434402,4.056124446479388,0.36315994808449514
700000,51.57651255521111,121.5490844043626,0.4185561138648712,57.960994583939936,93.33222456462721,0.6126860701362066,59.548297807394526,146.7919894644006,0.40887642237800415,45.148322752908314,129.75176893689817,0.3543764246347672,52.60800718845599,182.7456842989823,0.3153129728321909,44.71624248686646,130.27782015408263,0.32083472415246567,35.61247950554695,178.95621464709654,0.1694897312053678,10.480879146602364,48.74953930911175,0.22504079442938554,12.156129033181957,61.33430057259367,0.18504638901448445,12.308269160110408,72.94050830547744,0.16886229695146823,0.8479038463612953,2.771426766322456,0.25900959650888966,5.2877758688886125,191.97652026653216,0.028009152376211335,0.0,0.0,0.0,1.0950549763291988,9.515665466676303,0.1091310137888747,5.305261488767193,40.23927334036775,0.14025489113495285,4.673321784862364,78.9947183033815,0.05730536024325087,0.6681051604846755,1.7182193835780735,0.3554509750950565
710000,41.54873990963512,118.19641186090814,0.3390168214715772,45.47231929218416,76.1035135757178,0.5564514284180047,61.79730684958591,139.8483217301376,0.43932859275293823,50.8824064548045,119.19373645668486,0.4308487930336966,61.880805619634465,168.95821179224973,0.3813170194924294,51.088676625979154,130.19539192241288,0.3871942851574565,45.69542346380934,193.58244372883038,0.21507350777881032,11.939774707101662,45.58984694648416,0.2546594486313253,13.91479106012414,66.24268074512536,0.2109404451022897,13.376064310187497,69.5856504556931,0.19264851102579414,0.462157978926029,1.7765556194374719,0.19438717971936106,7.112925712879838,188.4820671103723,0.04242931439205619,0.0,0.0,0.0,1.0714481580097026,9.515665466676303,0.10649305673784443,5.224326042643704,46.6026933104724,0.11780444170130204,1.7820846913063244,77.60492746926612,0.024592338842405276,0.39558187254215027,1.183036296889821,0.34135355522017874
720000,36.57085392147555,120.40211748160186,0.2939594824244613,33.768218541982606,63.27234070635524,0.45805660107170465,48.43013039864721,121.87088060992245,0.38564860538973894,46.8360052156251,112.70954287558921,0.40291333006354774,56.71398175664542,153.7179837331179,0.3653303600227688,52.99075257301384,123.10656399881215,0.4243103273902682,52.705383279775766,201.80653447548005,0.2527102180496094,13.41207725313163,47.63612390513822,0.26884502060871374,14.324418851397501,60.45488245834841,0.2697026962302153,12.02938088289004,65.71466062901884,0.1840346197673859,0.32050861618831544,1.397557087290811,0.13209610173223954,10.326463893248608,178.43551428641263,0.07181075932201064,0.4266686654052985,1.2262341669498504,0.057991732860535015,1.154754886969978,9.396346777438982,0.11696337039081149,7.82660486956323,53.777137394413906,0.14365580916204193,1.7200210177794197,83.2881792730594,0.019500969349815492,0.725266636400829,2.1407323467530097,0.3987281895323518
730000,34.28622897169648,121.72554085401815,0.27563995315707235,30.773326445068108,62.62977805875024,0.40396686968409695,35.1864448683712,112.21632889721432,0.3215354485206224,37.045417800744595,102.7965348877362,0.3335039692875508,46.2255682612421,150.97693552104383,0.3143675782866108,44.12371738872553,107.89855525573826,0.3739157164654707,53.05558834367787,205.52635398242617,0.2529454461798349,14.4059088996205,52.36061629497186,0.26652996515293254,10.620656440741902,52.51966784608887,0.2313076396073923,11.77320357707859,68.16628751924593,0.17357614020493362,0.513910555377788,1.7291808029191387,0.1494653599162019,12.332413279926918,167.40614651228302,0.08805144818520082,0.7805195764468807,2.201647708841777,0.11845342352547557,0.7245861449438008,7.338099388095205,0.08213043888370324,8.944798230405803,54.75452542903781,0.16892020089839485,3.0119596477501234,88.37580643366037,0.030208855050769794,1.74761878816343,4.788480249315945,0.4630817577587048
740000,28.930881758018074,110.46173748434222,0.28636817639639417,32.92547632646687,69.83852776156903,0.38413467455392597,31.85360428792124,121.34772756145058,0.2758328432533303,25.366552227807073,89.89604504053035,0.2664648624297756,36.67044486448146,157.3635778551764,0.2488850884852779,32.49541519287649,93.10268767101327,0.3052006850793188,44.23102689464256,199.35195969878768,0.2142893077569853,15.004487276392616,57.05501637659001,0.26327363869994086,6.753654285438606,44.809420658403695,0.1782221229766644,11.622362399106676,70.56261455480616,0.16647293888557282,1.0225753468130392,4.121609037094932,0.12262424340302037,13.544838875320627,156.13107500061088,0.09753109550849091,0.7805195764468807,2.201647708841777,0.11845342352547557,0.4797890633073328,5.846615772628699,0.05477545275915454,8.307467715157655,51.63520191428065,0.16944674353175113,4.938376333253509,88.37580643366037,0.054572543853743015,2.5728597352524525,7.210887904852247,0.5198600450687819
750000,26.94461666503344,102.69765369950034,0.3232039302238303,32.94236817409015,71.74613562164643,0.37372847675390036,33.21901728859023,134.78324903356904,0.24626662170054647,23.17977799152882,85.38087359400824,0.26063760672320574,32.91741829470868,161.8588969229779,0.21638169385489545,22.5263247946279,82.98462223354817,0.24262470950959827,33.40531598620074,193.20287030975427,0.16661541593588491,14.527542742110908,58.92073948595107,0.24146577767553226,5.351631222150544,37.38549564744953,0.18273200092016162,12.635173361947194,70.06491586280517,0.1811115203974393,1.252906175494868,5.92185206479157,0.14394829290987418,14.16988973145753,145.8115180238262,0.10222158338929133,0.7805195764468807,2.201647708841777,0.11845342352547557,0.2351907142474029,4.355132157162195,0.027442674116971832,8.110555334078073,47.954400166867195,0.1764545335624433,6.135091474110322,86.31593787595364,0.07185669140291576,2.532536425001958,7.182720373973917,0.28126789663214863
760000,31.991811433957423,95.55116748845269,0.4215510351235074,34.7692312450835,72.64973934484098,0.3923250201999058,37.68637069609752,150.38272175163928,0.23252027342608986,20.989900512717508,82.69892965208909,0.25377408424902514,32.09037976701108,158.73410196121333,0.2197041070354463,22.704972072191865,85.37504095197168,0.23623054384770878,22.52969965579599,190.95073468990248,0.11598720698003599,12.411777995121062,55.09901634258244,0.19838969667295192,7.79939320449462,31.720406864985886,0.24923829453097346,12.933480948054465,65.58562763479642,0.198716927534654,1.6477246731310948,7.6747202759698725,0.15696934605654383,12.309820945918709,138.82261171150643,0.09423116010261927,0.7805195764468807,2.201647708841777,0.11845342352547557,0.1194974040483338,2.8636485416956887,0.014514460781902482,8.903382484312848,45.62530527584851,0.19795029663691488,6.755221539806509,87.28382792114114,0.0789272679184609,2.5231043732774263,6.957380126947285,0.3057927481096246
770000,45.95454797154893,96.90400026914487,0.5440175434035175,41.46993374968576,77.89064093936928,0.47111640063584187,43.17354142077347,160.82200303705523,0.24265220820655428,26.342616688830883,90.03183967050093,0.26874899131934377,27.81229182104921,149.71605334348945,0.21661163082208854,23.4934927687223,88.11577965499173,0.23273153299794247,19.160459122908758,195.7333597702618,0.09577923348806903,8.729916189830693,45.92086233685462,0.16346087329657846,7.942128673267291,27.302864709707375,0.2703750790109004,12.416859779827975,66.0833263267974,0.18859279017520492,1.7674714758370171,9.35652626237068,0.16883623237539816,9.408246127535463,143.5728839706613,0.0730007201155012,0.7805195764468807,2.201647708841777,0.11845342352547557,0.1194974040483338,1.3721649262291844,0.014514460781902482,9.043541978672074,43.27541489473145,0.2044500883197402,6.687840365982868,90.1626803632373,0.0778620006809396,2.3340471704468855,6.394029509380704,0.24986038055281426
780000,51.93749899030862,89.34578234223441,0.6248238692356877,53.05333782109187,87.48892048796908,0.5927808910052562,52.21424434486729,168.88331592032628,0.2958698107414822,34.079246403759086,93.25696213230246,0.34210873910822076,36.05911398775739,147.19428898838126,0.2853754372063808,22.872230911360607,87.78606672831263,0.22591243217483958,21.6169390456464,201.14860721574806,0.10086183151942185,5.991049876111976,35.7797544682308,0.15647479595196237,9.277097340568229,34.48137071203495,0.2375240597631045,12.190202017606893,69.2354180428036,0.1781841572319907,1.7725724629292008,10.540896675328993,0.16955405216054495,6.309654963770401,156.48598039928336,0.044009206635035984,0.3538509110415822,0.9754135418919265,0.060461690664940566,0.0,0.0,0.0,6.320012599038049,40.57200118194188,0.16609520201261366,5.81822051759814,89.14515493111709,0.06941040466424253,2.0043624065882066,5.436333459517516,0.19248574624064116
790000,44.43583853680314,75.02340051186306,0.5855800399665678,55.44386792376838,86.18371511002142,0.6599938450690127,62.53510657112071,172.06979357920036,0.3608497693920683,45.50142625458688,99.367720480979,0.4387545368842132,43.37981434021649,132.72155442862996,0.369459482469505,31.68738354431048,95.2252146365099,0.30275246373456527,25.99042742942333,198.01080028471867,0.1302076229767263,4.279824364878441,27.684923558261037,0.1633867571777523,9.343920023945024,41.639425130310315,0.22142595290917236,13.04364030985023,72.22161019480943,0.18494831465696707,1.5742189638416855,10.730395941402323,0.12965465904473464,6.636978324804062,165.74082118005055,0.04047753785613095,0.0,0.0,0.0,0.0,0.0,0.0,4.980785981785531,43.44177881551847,0.12745318239518214,4.116922926102777,87.78018179046806,0.05320430506359935,1.0753337565701404,3.2110985201295157,0.1649450531519974
800000,38.40664740073698,76.49387092565887,0.48768798842152933,44.67520490894497,68.69396304552252,0.6099166712482257,65.5864106753112,163.81824322375772,0.4003923648574859,54.200138182279495,106.12350332201584,0.5038835316837823,51.83790720289445,117.42650540525642,0.46400398508584706,41.25609172202805,102.37586373386296,0.3868335724796264,36.25754485284208,193.98732204251158,0.1931374721450501,6.151648651046055,28.136308181493547,0.19494082156228595,10.10580750028569,48.79747954858568,0.22736226958387287,13.488149642606656,68.31375379835733,0.20194584904166812,0.9923283749718287,8.1484684411532,0.09209288986171721,8.9904514830416,164.94910913685808,0.058645935283239546,0.0,0.0,0.0,0.0,0.0,0.0,4.325604431309083,48.391105458933175,0.09805420414550527,2.0151226692554354,90.90721116722769,0.026460794850642764,0.3682452094157171,1.154868766011492,0.16194408713710307
810000,33.377996962263985,83.55212891187878,0.3844747440850453,34.13576879766095,54.778465708326486,0.5343100095309946,55.928615703650365,144.98473347877044,0.3579746054480118,51.64152549942768,119.1258391416997,0.45710168746713703,46.34493264757868,100.73352179372496,0.44963264136072967,45.48167441304716,100.8097273321372,0.4473936127981621,46.952558643426066,186.64890260703956,0.26666854733903583,8.616950918947703,34.094585208162734,0.2205514154096264,10.125799255299736,49.104253309368914,0.2256736482861523,11.03267865965399,63.18930059923613,0.1763724161624803,0.9325696729310303,7.1299098860090515,0.10713733528053966,11.592997087315212,159.51632649564075,0.0825497608709872,0.47500022614713994,2.0901718754827017,0.03787569112687155,0.0,0.0,0.0,5.494109651786311,51.32326956280492,0.11223898009797308,0.9643833468015751,97.21090530767962,0.010436331953046695,0.5953292847448743,1.8872245688480482,0.21362299203770296
820000,37.80112133070871,105.0798157698498,0.32338696081552415,30.252058379572286,53.83470181965662,0.4857433991252074,43.938891479987525,127.17375014670546,0.30762721619063765,43.85664934619903,129.92151222436146,0.37016800902887953,40.424922198441124,101.06244757917388,0.3959091371246149,37.32554805424153,86.32296561617402,0.3882401719464424,47.990326714283576,176.09676155672298,0.27659151194085574,11.221180599281446,43.21255459745953,0.24244906122597898,7.404616393981453,46.588708470946436,0.15910158960995407,8.587727045672839,60.95887312767615,0.13713331485288863,0.7986856193293917,5.590228349163243,0.14278910201846917,12.740556501744477,152.03601270823603,0.09414496888719798,0.716592885363144,4.152474792625633,0.057400195925832016,0.0,0.0,0.0,5.577184691989443,49.16053859257328,0.12825469395232555,2.703228200064054,100.66056469950176,0.02512677691597993,1.3118862182689037,4.647642594924297,0.18882272608028608
830000,36.365523021859936,111.81457026503476,0.28195158352264743,33.10458896893164,62.42897723137374,0.4558546494790561,33.424214793542,116.44911265303216,0.25328701399130443,33.935335477393316,136.57544909292017,0.2854530373461856,34.52633865190218,103.52939097004065,0.3331898258895541,29.913074537184375,74.7830131824053,0.3263793384130665,40.89553441129433,158.9906528036917,0.24786967829422413,12.818159240706526,49.44166239806825,0.2565440994782822,5.565340346478972,43.582325615270776,0.1154708605358975,7.851602729291639,59.77914289478492,0.12811158162343683,1.1171187291663713,5.021730550943253,0.19651949253555598,13.987399971450921,143.62748480122627,0.10556033860311759,0.720043909971857,5.3508400012357145,0.057880158765195415,0.14484427194932603,0.08948901692799031,0.26976172965426354,5.192721249028888,44.14882547886341,0.13853365309225038,5.004676324389494,99.24595617192001,0.05128674997115603,1.7362010718107257,5.689841237422473,0.25667844894656694
