Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
600000,0.17931316016024335,0.794999999999999,0.1979266275868863,0.19502208217869876,0.47277777777777774,0.3927477119401989,0.2835670678842596,0.6588888888888899,0.4569615674968866,0.1989764531837401,1.1377777777777778,0.14379729513696057,0.43851757266187513,1.9505555555555565,0.20366007783757387,0.6566604278316813,1.6805555555555516,0.3810652399667973,0.40423707860852653,1.6916666666666622,0.23172522262666329,0.09054614240510477,1.3027777777777767,0.07260551659375439,0.09059825970987838,0.6500000000000002,0.1480605993162615,0.09881716188306523,1.8566666666666605,0.05290404517349088,0.013464724917048832,0.07111111111111107,0.1383795597813957,0.19572192358520826,1.6455555555555543,0.13004347883245396,0.012067471411428667,0.04166666666666664,0.24111599291860517,0.000734289447568367,0.0016666666666666668,0.0734289447568382,0.08284917235849842,1.054444444444445,0.06899044514241322,0.008566542860646518,0.05833333333333329,0.12417957965403427,0.006588310707686233,0.034444444444444396,0.15353438239202977
610000,0.23779559387634194,0.9966666666666653,0.1878556849645466,0.1874039196321072,0.5000000000000001,0.36158487534724654,0.2664777646022292,0.7422222222222224,0.4029846371017361,0.14747411189117374,1.0050000000000008,0.11719222835356385,0.3195742819782685,1.7194444444444434,0.16074441547566828,0.5756717277829221,1.7288888888888845,0.3136916639755338,0.31787019766516206,1.6605555555555516,0.18896200048224457,0.11191597071036667,1.412777777777776,0.07903809820345496,0.08541898097361826,0.6611111111111114,0.13502427850339435,0.10794921345426256,1.9305555555555494,0.05607104494047905,0.014852629128424133,0.07777777777777774,0.1730771650657785,0.2026597556478508,1.4805555555555543,0.13860629446270364,0.01247453346879065,0.04222222222222219,0.363234610127203,0.000734289447568367,0.0016666666666666668,0.0734289447568382,0.10283417029170355,1.0605555555555561,0.09196170713460299,0.010970033290006717,0.04833333333333329,0.1506574617331504,0.011376022210835467,0.043888888888888845,0.1882515199548002
620000,0.32909114045921584,1.1927777777777757,0.2179369144526845,0.29533752001577235,0.6838888888888889,0.35894909688684945,0.2935267995389255,0.8777777777777774,0.3604567382545896,0.12999671928005546,0.95888888888889,0.11346567752898672,0.2717396449344118,1.5649999999999977,0.1514477860915544,0.42065395485505297,1.6566666666666627,0.23621549839628075,0.2871820612838039,1.7688888888888845,0.16456330572577413,0.1272044154371675,1.5255555555555527,0.08370437424328714,0.08785069161693886,0.7161111111111117,0.12112095483800882,0.12529401368570495,1.9622222222222157,0.06411369843017191,0.014852629128424133,0.07777777777777774,0.1730771650657785,0.18268472271021577,1.3411111111111103,0.13079321781863576,0.012468707857773818,0.047222222222222186,0.30945026174436085,0.000734289447568367,0.0016666666666666668,0.0734289447568382,0.12264356920863446,1.1061111111111117,0.10963276188214179,0.014838917318378381,0.06111111111111107,0.1701991461332095,0.012535473248217183,0.04222222222222218,0.25827064160925234
630000,0.3695796772331376,1.241666666666665,0.2683513847459011,0.4616949149762826,0.9155555555555551,0.4217238909141652,0.3896522029871112,1.1066666666666658,0.32528779319675893,0.1307581048036639,0.9450000000000015,0.11756689811635423,0.2591534088393512,1.4544444444444424,0.16078084479583293,0.336907867981958,1.6149999999999964,0.19878171118124133,0.23549908147990306,1.8133333333333284,0.12966898116698297,0.12805612228553817,1.552222222222219,0.0827621742735786,0.135818720230272,0.8038888888888897,0.1528501587658664,0.14013222551122115,1.9688888888888825,0.07198988849420536,0.014987635975691553,0.08055555555555552,0.16532745541487,0.12696630096406714,1.3099999999999994,0.09801600932263808,0.012196404615893336,0.04611111111111108,0.2686047754622874,0.000734289447568367,0.0016666666666666668,0.0734289447568382,0.13234976532843687,1.1238888888888894,0.11702961432856292,0.014838917318378381,0.06111111111111107,0.1701991461332095,0.011111814631151684,0.037222222222222184,0.21081535437373525
640000,0.3881385872991143,1.2538888888888873,0.297991732647144,0.5696466155454857,1.011111111111111,0.5137400257371251,0.48860693683085454,1.2588888888888883,0.35748383697491887,0.17710663670635396,0.9694444444444458,0.16367863608800584,0.21791918600595847,1.3872222222222212,0.14920939977277645,0.34205114560190725,1.5566666666666633,0.22299148687439138,0.19486886419937377,1.8149999999999953,0.10815663146549508,0.13716421277688276,1.4755555555555533,0.0960364295652672,0.230611611765955,0.9138888888888891,0.2148113777197079,0.13420151905637454,1.9672222222222155,0.06883441898201086,0.012948832617003766,0.07777777777777774,0.15321332849285996,0.06372865049380146,1.323888888888888,0.05335997314081695,0.0034683636149830666,0.01722222222222222,0.21825069276472808,0.0037036209096231835,0.024999999999999984,0.0946384552000869,0.1089168608856047,1.082222222222223,0.10101681182806234,0.013635384961603015,0.05722222222222218,0.11861918798569358,0.012107530519580766,0.041111111111111064,0.25348889244926787
650000,0.3475954498208868,1.1999999999999988,0.27377771041678894,0.5877307186938602,0.9872222222222223,0.574755317034889,0.5657335914589762,1.315555555555555,0.4193034508336479,0.24211001722453382,1.005555555555557,0.22556728945085971,0.2629835216309657,1.4427777777777762,0.1772997702831893,0.2749975360452334,1.3472222222222203,0.25884836696282065,0.2636805586157766,1.9355555555555501,0.13211820586018816,0.14669759707137173,1.330555555555554,0.11812334810441778,0.26648351187039937,1.0472222222222218,0.22648391609874116,0.13247075521983187,1.9694444444444381,0.06790964974698109,0.012374822784628951,0.0794444444444444,0.1437808098429109,0.061298184759329445,1.3772222222222208,0.047246765450118605,0.0020273996881985837,0.012222222222222218,0.17021856187191156,0.0036744846777981336,0.051111111111111086,0.0254404297377086,0.0772320647888045,1.0533333333333346,0.07737144160656965,0.0147311908798894,0.06111111111111107,0.1655822987693958,0.0122144888422444,0.0444444444444444,0.2383405275558678
660000,0.2850695290980431,1.1216666666666664,0.23184050015624222,0.5576778939222319,0.9394444444444442,0.5545512664334088,0.5559213123105768,1.2827777777777767,0.41403962162536323,0.2994926891511268,1.0372222222222238,0.28152793409522453,0.3391797791210271,1.452777777777776,0.23176706075250922,0.32282542512556756,1.2161111111111096,0.345440621994638,0.32319264866363223,1.9499999999999946,0.1655281448874459,0.15114034170351948,1.1666666666666656,0.14188904893543122,0.2729492756350288,1.2388888888888878,0.2216127334572455,0.14622677617765842,1.994444444444439,0.07368548471594244,0.009895458473312416,0.052222222222222205,0.12860102834505452,0.07629316357545725,1.3499999999999988,0.06544713644731044,0.0011164192211107666,0.007222222222222217,0.13985254630231755,0.0036744846777981336,0.07888888888888886,0.0254404297377086,0.0639265091053003,1.1088888888888897,0.06140477478636467,0.00939844101843205,0.04166666666666664,0.1198730142426185,0.009846116554697667,0.032777777777777746,0.20450663773377153
670000,0.2018774095943948,1.0166666666666675,0.18221469196531936,0.48663236362473045,0.893333333333333,0.4873875293678773,0.48226997977535646,1.200555555555555,0.3670749919386758,0.29293009019034677,0.9777777777777789,0.2750237767740758,0.3878008013381404,1.4211111111111097,0.27455790900610055,0.4059440038884086,1.0988888888888881,0.45139716980027184,0.3696000168315559,1.8805555555555509,0.2007221738914712,0.13951784029575362,1.0233333333333328,0.1550047312427745,0.25976876330564563,1.4122222222222203,0.19385129585828612,0.17988905631599347,1.9899999999999942,0.08995464444192731,0.008507554261937117,0.04555555555555554,0.09390342306067175,0.07960896349325626,1.2349999999999988,0.0846378846530742,0.009969857120665135,0.03888888888888887,0.06563306680190788,0.0036744846777981336,0.10666666666666662,0.0254404297377086,0.051837911570494145,1.162222222222223,0.045069143381064776,0.0064770549531913335,0.025555555555555543,0.15148556103863262,0.00405205383335205,0.016111111111111083,0.14656601052031523
680000,0.15388555723656153,1.0055555555555564,0.15508956176712632,0.40064798206270663,0.8111111111111108,0.4339078459994497,0.3811214111734636,1.1855555555555553,0.30362026840078615,0.24679363099324544,0.8805555555555563,0.2350791622520747,0.36879650625314603,1.3422222222222215,0.26869445205440634,0.4507505482890415,0.9427777777777776,0.5292327043078342,0.39495624854333666,1.7827777777777734,0.22035349616926822,0.1319729832252699,0.8638888888888893,0.16730857044015024,0.2687418751215734,1.4527777777777757,0.19475987531406166,0.1876308657926374,1.9672222222222169,0.09530507377522213,0.01022739712108425,0.05388888888888887,0.12830028024361448,0.09475028835626227,1.094999999999999,0.11592472783788589,0.010303681744744483,0.033888888888888864,0.15221731649100162,0.0036744846777981336,0.1344444444444444,0.0254404297377086,0.06322439446964016,1.1222222222222231,0.06297207218768315,0.0019259154712034001,0.00666666666666664,0.13892752101359176,0.0028725112665681494,0.013333333333333317,0.07579345651328105
690000,0.23765281523928525,1.2027777777777773,0.16628067375476693,0.32242363946449487,0.7250000000000005,0.4140033261253939,0.2976876218897845,1.211666666666666,0.24907705307045822,0.18066030778795591,0.7605555555555563,0.18202182357399946,0.30336327626602344,1.3111111111111107,0.22657663207248083,0.38656250730319214,0.7122222222222226,0.49944487632513085,0.3787180268253407,1.773333333333329,0.21218477795763532,0.13141185689132692,0.7272222222222228,0.18412168127604236,0.2091786773098767,1.333333333333331,0.1465967549966044,0.18025636691499866,1.9777777777777719,0.09091016618537034,0.008935959333695884,0.046666666666666655,0.1350126326016399,0.10854278541759566,0.9838888888888887,0.13433656752391196,0.010303681744744483,0.033888888888888864,0.15221731649100162,0.0036744846777981336,0.16222222222222216,0.0254404297377086,0.05709956469922337,1.009444444444445,0.07462440319824794,0.01204166771917875,0.036666666666666625,0.1951261446134549,0.007049090590162183,0.0322222222222222,0.1126456270155814
700000,0.3495133804255734,1.4138888888888876,0.20232385553335094,0.3831051749080781,0.8188888888888886,0.4138923166500988,0.2920985833838599,1.3822222222222216,0.20354881679550127,0.17018290347664253,0.7377777777777784,0.17835131434693538,0.24444568716568119,1.2811111111111109,0.1891695974318607,0.28357944568850674,0.5755555555555557,0.41015320440488345,0.32135805914468524,1.7872222222222176,0.18189369904658204,0.12077566734841676,0.6583333333333335,0.1834440118483526,0.1122217810827217,1.1694444444444423,0.08256728933241778,0.18310413058182096,2.033333333333328,0.09046875986695875,0.006161783297194533,0.03277777777777777,0.14258086278821963,0.122386195881773,0.9077777777777785,0.14773667625745082,0.010303681744744483,0.033888888888888864,0.15221731649100162,0.0007051532157433166,0.1666666666666666,0.0042309192944599,0.06557644308125504,0.8977777777777782,0.09572867594037189,0.014917586109780001,0.04888888888888884,0.23434321357619922,0.0060533747017331,0.02833333333333331,0.0699720889400488
710000,0.4292305512998123,1.4933333333333312,0.24782252511664848,0.5440292578821978,1.0733333333333321,0.42907757825933673,0.3318619402062514,1.5172222222222203,0.19040834371084414,0.16473147555287027,0.7266666666666673,0.17700968054152458,0.2644557172568001,1.3311111111111105,0.19260269394163698,0.23036120321099687,0.5394444444444445,0.3417961805128134,0.22326140030092412,1.7588888888888834,0.13685806883298735,0.1052088177223453,0.6322222222222224,0.1652981276078708,0.08086287937911373,1.0588888888888877,0.0725407235185674,0.18543887426156933,2.0483333333333285,0.09119761005880161,0.0038081904967494002,0.016666666666666666,0.11823335105947687,0.11230873260205804,0.8716666666666676,0.14160754273890955,0.010303681744744483,0.033888888888888864,0.15221731649100162,0.0,0.1666666666666666,0.0,0.07581999177796256,0.7866666666666667,0.11621577333378698,0.017828438325601336,0.058888888888888845,0.2354600004017896,0.004176579323594033,0.018888888888888882,0.03685217050230035
720000,0.5345499004335948,1.5783333333333305,0.3169393365250737,0.7049183635825861,1.309999999999998,0.47354468236621283,0.48179573609140264,1.7544444444444416,0.24349888029659003,0.20569977015059046,0.7977777777777778,0.18861701525656893,0.25861140617914163,1.3294444444444438,0.18880839720248244,0.2526706137784956,0.5733333333333336,0.34299493610180615,0.19617341790713205,1.8005555555555501,0.11782341023666283,0.08957996928522675,0.5794444444444445,0.14976607647857476,0.11527414757431205,0.9349999999999997,0.11609744702675573,0.1831240872502107,2.0038888888888833,0.09183696442036277,0.0038081904967494002,0.016666666666666666,0.11823335105947687,0.08695144064941758,0.9361111111111117,0.1131607261624185,0.010303681744744483,0.033888888888888864,0.15221731649100162,0.0,0.1666666666666666,0.0,0.08550726606299393,0.6933333333333334,0.132183807869553,0.017828438325601336,0.058888888888888845,0.23546000040178958,0.004176579323594033,0.018888888888888882,0.03685217050230035
730000,0.6514638153357669,1.6949999999999958,0.38408986601548983,0.8392085136024819,1.4294444444444423,0.5551128456254958,0.6205898606996538,1.9233333333333293,0.3073349998981116,0.30083643960771694,0.9644444444444442,0.24990267996646062,0.2963832058022256,1.4261111111111096,0.1957876667684022,0.242642794943729,0.5361111111111111,0.36749470329474243,0.20602311596843204,1.8788888888888826,0.11270222408979981,0.06875561420685762,0.4905555555555556,0.1419679614160759,0.14441394629659496,0.7705555555555561,0.1648330576518082,0.14541905645316755,1.989999999999994,0.07402452227729889,0.0038081904967494002,0.016666666666666666,0.11823335105947687,0.07308704541354454,1.078888888888889,0.08548343484692811,0.00216346305013935,0.00555555555555555,0.15233023288186578,0.0,0.1666666666666666,0.0,0.1008169381987899,0.6338888888888891,0.15339546432369697,0.01717739787144802,0.057222222222222174,0.17035595498645628,0.004176579323594033,0.018888888888888882,0.03685217050230035
740000,0.6584654769181519,1.784999999999996,0.37788244773902235,0.8901356601223228,1.4466666666666645,0.6125365097186758,0.716789104075059,1.9016666666666628,0.37901511106927205,0.370388622519497,1.0811111111111111,0.3049997055946772,0.38788143574941075,1.5627777777777752,0.23471931165273752,0.2615300126959092,0.5155555555555554,0.42641934524076563,0.23495932481448947,1.913333333333327,0.12569658677407758,0.0503208739935467,0.38277777777777783,0.1134606311893064,0.12218016951657877,0.727222222222223,0.14994768799408933,0.11294308725210073,2.021111111111105,0.056107557108160226,0.0020883476376022665,0.008333333333333333,0.08383649387653413,0.06662893427080613,1.2349999999999997,0.059794860313894416,0.0022976090106573165,0.007777777777777765,0.09846895759959988,0.0,0.1666666666666666,0.0,0.08011991188860272,0.6361111111111113,0.12960322995926002,0.0180382130437328,0.058888888888888845,0.2058886464348094,0.004176579323594033,0.018888888888888882,0.03685217050230035
750000,0.5423602883933384,1.816666666666663,0.3187457020639847,0.7892977409338086,1.2805555555555532,0.5258563499577754,0.7488855685828343,1.7527777777777749,0.4386120164980971,0.4489773426101898,1.2033333333333334,0.3675613502479105,0.45482340791076875,1.5855555555555527,0.27955374499624597,0.39410106714310206,0.6172222222222226,0.5595803545452119,0.26920614343919996,1.8522222222222162,0.15185489371727187,0.042589384154361254,0.3233333333333333,0.1257040798390027,0.144888490081039,0.8105555555555569,0.17198293779660276,0.10804771965557214,2.0594444444444386,0.05258116270475565,0.0008534943573875,0.0033333333333333335,0.04267471786937508,0.087944344150189,1.3083333333333325,0.06936873726470365,0.0022976090106573165,0.007777777777777765,0.09846895759959988,0.0,0.1666666666666666,0.0,0.07876494335906936,0.7316666666666674,0.11261619957740031,0.010068398724269083,0.04111111111111108,0.17895281276919586,0.0,0.0,0.0
760000,0.41981047033128654,1.8705555555555522,0.2527272173215259,0.614611208900542,1.0394444444444426,0.42823796449338425,0.6409358918173238,1.4772222222222195,0.4000442727229397,0.42691059741344,1.1705555555555553,0.3487482294706374,0.5450234445914055,1.6427777777777743,0.3309236585180577,0.4552372128761048,0.6450000000000004,0.6818526460112175,0.3399568547786444,1.836666666666661,0.1893718851156135,0.04944831582387745,0.32333333333333325,0.13599247734327694,0.16698514115177768,0.892222222222224,0.19341207889178355,0.1111790483953614,2.0138888888888826,0.055818878784999824,0.0,0.0,0.0,0.09348765025624356,1.2694444444444435,0.08015909160424269,0.0056437214717870166,0.019444444444444434,0.14627056418716713,0.0,0.1666666666666666,0.0,0.08047825734789861,0.8433333333333342,0.10024637743887142,0.007192480333667834,0.028888888888888856,0.1397357438064515,0.0,0.0,0.0
770000,0.38301379850210066,2.0833333333333317,0.20607655425746055,0.4482992682319786,0.7849999999999991,0.3979465598156127,0.5232720197625963,1.3116666666666654,0.34746494234752984,0.3742375753399348,1.0899999999999992,0.302021515530947,0.4976227242409618,1.5994444444444416,0.3067645721771781,0.5027600727075756,0.6661111111111114,0.7573311090442815,0.3726987234175812,1.8088888888888839,0.20742859489741908,0.07256691146959066,0.348888888888889,0.16434181884009194,0.17551184187483848,0.8588888888888904,0.2144072996023386,0.09931746154359879,1.9627777777777717,0.05086177884694253,0.0016110957605835168,0.005,0.05370319201945075,0.09140098168690743,1.178888888888888,0.08276305287000162,0.00823404692628495,0.0261111111111111,0.21102870054961573,0.00170455408467525,0.16999999999999993,0.0091315397393317,0.09657448157898536,0.9516666666666679,0.10266343041745134,0.005149178238949584,0.02222222222222219,0.1369640624907622,0.0,0.0,0.0
780000,0.39821785865850146,2.163333333333331,0.19659468665631064,0.43483210529024524,0.7749999999999991,0.3937347348383937,0.38478683110504486,1.1427777777777772,0.29533471091210456,0.2836105751290301,0.9316666666666662,0.25030946496394424,0.43645624171925074,1.672777777777774,0.2597624782922148,0.4222605911157393,0.5966666666666666,0.6842595976940128,0.32605626579416525,1.7805555555555506,0.18431883306355534,0.08325728244722656,0.3883333333333335,0.1758368232957369,0.1322663081082421,0.7605555555555568,0.17559140185903607,0.08835319397586446,1.948333333333327,0.04553945487089159,0.0032446988101608003,0.01,0.10815662700536068,0.1006060234847271,1.085555555555555,0.0981667258866189,0.00823404692628495,0.0261111111111111,0.21102870054961573,0.0079175220130627,0.19777777777777764,0.027770443524494103,0.10670823480946745,0.9722222222222235,0.11384748836869003,0.010445634490186503,0.06444444444444437,0.15787112664038164,0.0030721840088238,0.011666666666666667,0.043888342983197194
790000,0.3763154113090266,2.088333333333332,0.20399113175346817,0.5502240406283955,0.9255555555555549,0.3994408456885794,0.3246227246147014,1.0588888888888892,0.28123664766567075,0.20910199480202973,0.8044444444444445,0.21582808293766567,0.36795806164286415,1.7511111111111077,0.2175253463526272,0.34670979800183227,0.5844444444444442,0.5525613328801205,0.26719400700151735,1.7988888888888839,0.1524236415945598,0.08974726613436819,0.47555555555555573,0.16268763010662798,0.10172399571684244,0.7188888888888899,0.13525467932687116,0.09095992200272594,1.9238888888888832,0.04751173600673153,0.0032446988101608003,0.01,0.10815662700536068,0.10087866227471466,0.9744444444444446,0.10217451081009886,0.007113765663973734,0.022222222222222216,0.1630166464505635,0.0079175220130627,0.2255555555555554,0.027770443524494103,0.09274822289819656,0.9211111111111121,0.10355601263700569,0.013607884337994418,0.10277777777777768,0.1716200390221552,0.0045623192292768835,0.016666666666666666,0.09355951699830008
800000,0.397438415711109,1.9155555555555548,0.252269906817058,0.6172393583059259,1.0116666666666656,0.4102616042321639,0.4060552744386696,1.205,0.28567302604723355,0.2083387307600376,0.798888888888889,0.2168882921301488,0.31216887565732204,1.7283333333333297,0.19071463799994348,0.31405651315019767,0.6433333333333335,0.45523154398480487,0.19703081770053377,1.8372222222222163,0.11254449446322168,0.09343266241979704,0.5588888888888889,0.1700584226774857,0.10339940535074509,0.6600000000000007,0.15002618428255576,0.11325406648811424,1.8844444444444388,0.06033294175579187,0.0032446988101608003,0.01,0.10815662700536068,0.09897177253511828,0.8894444444444455,0.1046554454854524,0.005936437915627633,0.018333333333333337,0.11255974295001588,0.0079175220130627,0.25333333333333313,0.027770443524494103,0.09137696984627129,0.8561111111111116,0.11022220676735572,0.015478105355600768,0.12444444444444434,0.12906860972734704,0.0045623192292768835,0.016666666666666666,0.09355951699830008
810000,0.47648683599191194,1.7322222222222228,0.3306571921237062,0.7268400956062712,1.197222222222221,0.49588718024805867,0.49190434758442964,1.3927777777777768,0.2831698843547958,0.2328696153273454,0.81,0.2324499587368837,0.34563406689808757,1.7694444444444406,0.20267813775116872,0.28203993173737557,0.7038888888888887,0.39162519206495844,0.1772097736254592,1.9316666666666604,0.09224399028011143,0.0920595289242851,0.5766666666666667,0.15259457220081166,0.10247365166914901,0.5933333333333336,0.16407085569750035,0.110098345134237,1.7661111111111063,0.0620769606874512,0.0040865442188633165,0.0261111111111111,0.11686537261262815,0.06741032991448152,0.8500000000000014,0.0811303745212308,0.005936437915627633,0.018333333333333337,0.11255974295001588,0.0079175220130627,0.2811111111111108,0.027770443524494103,0.08302618212947145,0.7622222222222222,0.107214890687601,0.014351655728583235,0.116111111111111,0.14349817557141664,0.0045623192292768835,0.016666666666666666,0.09355951699830008
820000,0.5707164677834777,1.607222222222223,0.3979918010276137,0.8518479549616197,1.3922222222222211,0.5789335209133362,0.6171347054383394,1.5988888888888866,0.3422888784106719,0.33376550721901116,0.9838888888888883,0.2726860478532937,0.3717538491733087,1.772777777777774,0.21721423567223688,0.3686552363017352,0.8499999999999996,0.37667840928953095,0.19414510252443215,2.0061111111111063,0.09072988921629,0.08435757101045001,0.531111111111111,0.15681446919572173,0.09152934319021067,0.4794444444444443,0.17869133736444634,0.10785535049783342,1.6727777777777737,0.06636238627957784,0.00516746323046155,0.05999999999999996,0.12218136775163586,0.07292413099516995,0.9622222222222231,0.07373015716166963,0.0030834182051021,0.007222222222222217,0.21268596154370137,0.0079175220130627,0.30888888888888855,0.027770443524494103,0.0806947837801217,0.6922222222222224,0.11068883767455673,0.014351655728583235,0.11611111111111101,0.14349817557141664,0.0045623192292768835,0.016666666666666666,0.09355951699830008
830000,0.5304793489671012,1.4233333333333318,0.39041405074374774,0.8729765322472333,1.469999999999999,0.5640299189206494,0.7055020529923834,1.6472222222222197,0.4094889968169564,0.4314434250596988,1.1694444444444434,0.32362842087669647,0.47280324432933535,1.8327777777777732,0.2687512882159467,0.4677662752001128,1.0072222222222216,0.37047138226195814,0.26859663250585536,2.1094444444444407,0.11596468291532591,0.0673749840986775,0.47111111111111076,0.15061479058595192,0.07838100839236802,0.4966666666666666,0.15467142900663186,0.1137778159138287,1.6105555555555522,0.07175087006122709,0.005191258635214133,0.07777777777777772,0.0804407940151322,0.09872760546763153,1.1211111111111112,0.08423370660261519,0.0018885460342269334,0.006111111111111099,0.18979142368993585,0.00621296792838745,0.333333333333333,0.018638903785162402,0.07157339331611712,0.6672222222222226,0.10500306976635136,0.012388299689193768,0.1088888888888888,0.09818995927781338,0.0045623192292768835,0.016666666666666666,0.09355951699830008
840000,0.4132066716830862,1.3694444444444434,0.3319821234679691,0.7115067147423472,1.2877777777777777,0.4804376106916443,0.7200756239775625,1.5661111111111083,0.4517649744445451,0.4736732795015402,1.2333333333333327,0.36428934609504177,0.5883820966911634,1.8266666666666624,0.33362065897283855,0.6114074238983631,1.1599999999999993,0.45087362020496036,0.38171130042051976,2.19222222222222,0.1640780276315404,0.07967887057938687,0.5072222222222221,0.1581728999645018,0.10564426205030118,0.6300000000000002,0.16986719537446285,0.10934888605916106,1.5799999999999967,0.07002231826945673,0.005487346375913401,0.07888888888888883,0.0786152896731286,0.1277948820778522,1.167777777777778,0.10598353671748788,0.00333630593746735,0.01166666666666665,0.23322422078714874,0.0007357914783276334,0.333333333333333,0.0022073744349829167,0.06454250761035703,0.7122222222222229,0.0906411190891,0.008952735107988918,0.0766666666666666,0.10829775629539518,0.0014901352204530832,0.005,0.04967117401510288
850000,0.32124531504053705,1.441111111111109,0.2582945372571332,0.45978956612131044,1.070555555555556,0.3806300423226591,0.6418231599437922,1.3938888888888865,0.42487612385940027,0.45894178628992016,1.1672222222222215,0.3555189103763903,0.6533378898383692,1.7372222222222178,0.3757865636732793,0.7124894191678336,1.2377777777777774,0.555152942260278,0.49155645857520947,2.2505555555555543,0.21079036434050039,0.11176355073207729,0.573888888888889,0.18225130732116612,0.1366744361720082,0.7855555555555555,0.18410218373299905,0.11876871754267644,1.5811111111111078,0.07505404990172752,0.005487346375913401,0.07888888888888883,0.0786152896731286,0.1557558365153948,1.1316666666666666,0.15435025344342265,0.00821454408967155,0.0222222222222222,0.3102490337166888,0.0032603908440531,0.31499999999999967,0.013511550699425315,0.05759553386326613,0.7927777777777788,0.07536163141918925,0.006197096145231336,0.0633333333333333,0.09725958314729054,0.0,0.0,0.0
860000,0.29146365711078065,1.5966666666666633,0.20737419470575605,0.3438225416652351,1.0388888888888896,0.29721891806702455,0.45433828996654735,1.1044444444444423,0.34863579981553666,0.38769875873590376,1.0283333333333322,0.29445345818723334,0.6123608777116093,1.6338888888888856,0.3579754202325111,0.7314017353753934,1.2083333333333328,0.5948001503519205,0.5535708742325395,2.3616666666666677,0.2335860950799505,0.14176773429641354,0.6550000000000007,0.20902535919263784,0.15361839060325086,0.9066666666666666,0.17844862320955232,0.1098596206545525,1.620555555555552,0.06882646365870874,0.005487346375913401,0.07888888888888883,0.0786152896731286,0.16271754991526977,1.049444444444444,0.1793289260262577,0.00821454408967155,0.0222222222222222,0.3102490337166888,0.0032603908440531,0.28722222222222193,0.013511550699425315,0.08739338319559166,0.8805555555555572,0.09477796650966597,0.003286990856576501,0.06666666666666662,0.07741795617918935,0.0,0.0,0.0
870000,0.31813684380847046,1.7716666666666623,0.17903215000554595,0.36842066343035135,1.1166666666666665,0.28842474991303546,0.3321757144071309,0.8677777777777766,0.328510570996042,0.2836045915653769,0.8672222222222211,0.21438102190221267,0.5212808889508908,1.6211111111111076,0.3054481814689605,0.6377641078766426,1.0472222222222218,0.5448322889371026,0.5345065622695083,2.4927777777777815,0.22184825411162976,0.16005165457292211,0.7194444444444453,0.22140322778903423,0.14810689583828707,0.9561111111111114,0.15991937408884807,0.10865669817779113,1.7438888888888846,0.06496069861395423,0.008382889503165734,0.0755555555555555,0.11865509018701154,0.1676006613823153,1.0011111111111104,0.18850471313778625,0.00821454408967155,0.0222222222222222,0.3102490337166888,0.0032603908440531,0.2594444444444442,0.013511550699425315,0.1120116153419457,0.8927777777777796,0.13654673337140363,0.007168661746224235,0.11722222222222212,0.04872914894518193,0.004872210537874083,0.016666666666666666,0.048722105378740915
880000,0.30426173544443075,1.7538888888888848,0.17444565240118662,0.3719621656185506,1.2272222222222213,0.25956836696889063,0.3041454974789657,0.7322222222222224,0.3568360641971115,0.1768059940690094,0.6494444444444439,0.18040670537009026,0.4114528447267252,1.6422222222222185,0.24057766115714882,0.49078313103467736,0.8833333333333329,0.4394656110653307,0.43183785732094754,2.5727777777777834,0.17809406953048312,0.1635531793555062,0.7383333333333341,0.21970892735298345,0.1525416664785992,1.0350000000000006,0.1431174462132594,0.1142512296722293,1.9077777777777738,0.05952556200707879,0.013468876257783568,0.05999999999999997,0.16940187474087717,0.15657809528279823,0.8927777777777778,0.1886086568441693,0.007721451339067383,0.02166666666666665,0.162321208535436,0.0032603908440531,0.23166666666666647,0.013511550699425315,0.10206633118915476,0.8077777777777793,0.12728106205585882,0.0077562304659712505,0.14777777777777765,0.05193406923471112,0.011811673263445883,0.0361111111111111,0.10820321445507071
890000,0.34013572340106846,1.6127777777777743,0.23760786846148121,0.50556385031871,1.5072222222222218,0.2749089454695595,0.2525519766592485,0.6605555555555559,0.33705317745365787,0.15709166931697163,0.5244444444444447,0.21391396526596296,0.33918037957997643,1.6483333333333292,0.19906067627027732,0.34532305650199174,0.725,0.36378788428784636,0.32541357844622987,2.6361111111111177,0.13443502132273896,0.15491220706631567,0.7405555555555563,0.1971525380267585,0.14448912694240731,1.0222222222222228,0.133514186135261,0.1524514193038031,2.0188888888888843,0.07459157569070278,0.013450738665964516,0.04277777777777775,0.20594186366344203,0.13256741726777013,0.7744444444444453,0.1775144846204455,0.006325998055444616,0.0161111111111111,0.12045761002675297,0.0032603908440531,0.20388888888888876,0.013511550699425315,0.08540110314452963,0.6744444444444455,0.11282845168789207,0.009379415486539618,0.1572222222222221,0.08057851077415307,0.011811673263445883,0.0361111111111111,0.10820321445507071
