Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
610000,0.5315966542759128,1.4999999999999976,0.33709107290530804,0.597943447429437,1.4344444444444429,0.3821411715350165,0.5601228164489535,3.338888888888913,0.15783112318354844,0.2518110339630692,0.9766666666666652,0.1871347565325094,0.32493205867410263,1.3722222222222211,0.24431340561738424,0.33621900271593336,0.8366666666666668,0.38743807952052006,0.16326396498697093,1.0522222222222217,0.19138637901534264,0.19564028872833894,0.9277777777777794,0.213176134749987,0.10408352404869604,0.6316666666666672,0.15245989520568246,0.12802196283282832,1.1488888888888897,0.10999413689182595,0.006764851348150899,0.019444444444444434,0.17336426803124547,0.12145112741836665,1.3072222222222216,0.07759583972028135,0.016169095457423583,0.06944444444444438,0.07873817574906312,0.02277560444850162,0.1727777777777777,0.14851876422303684,0.06558071774549201,1.2305555555555552,0.05947092391098833,0.028222958715299215,0.16277777777777763,0.12085072712028118,0.006998127369892267,0.020555555555555535,0.11644584543503134
620000,0.597100139433987,1.4594444444444419,0.42365955549307105,0.771571822021058,1.6283333333333303,0.4529820060873475,0.6496012421832696,3.471666666666693,0.18614647101326173,0.32415199267469197,1.0994444444444424,0.21499562221688992,0.3558056924342325,1.38611111111111,0.2610781825366815,0.4087776859048444,1.012777777777777,0.3548794717222923,0.20249505011194543,1.1316666666666668,0.20585099183660596,0.16838559975103642,0.8577777777777794,0.18133891090645415,0.09595142981633742,0.583888888888889,0.15294175548286212,0.1150504352472438,1.0588888888888903,0.10731485972125769,0.006094766953834034,0.01722222222222222,0.12310793845748007,0.06176650999580135,1.2250000000000003,0.04692091289673305,0.008078200352534084,0.030555555555555534,0.044062911013822335,0.016400830379309603,0.1555555555555555,0.12490848989269603,0.07547713799617937,1.1216666666666673,0.06785772073360476,0.02725145424235695,0.13111111111111098,0.1157375456837429,0.006998127369892267,0.020555555555555535,0.11644584543503134
630000,0.5848567853249169,1.3483333333333318,0.43116615150257576,0.841551546256893,1.6444444444444413,0.5088500151373844,0.76093642442904,3.426666666666692,0.22610385107652672,0.38831174285210057,1.1827777777777764,0.27915537239429833,0.4380304950308958,1.4566666666666646,0.30227120777861083,0.4148111816759064,1.0455555555555545,0.3422523163709248,0.2778432661693921,1.2766666666666664,0.21828332666472786,0.12188247178863472,0.6805555555555568,0.13760556172551222,0.12302910765778974,0.6150000000000004,0.17885453903431417,0.12498098555812205,1.0544444444444458,0.11702556969676459,0.007612678452755183,0.024444444444444435,0.1581366653556607,0.03801744893088664,1.2494444444444444,0.027957132983504687,0.008138742379593401,0.02277777777777777,0.05955177350922,0.009774953475100037,0.1666666666666666,0.05864972085060028,0.06644396411198554,1.0438888888888902,0.06508867957898555,0.02228960663448942,0.07555555555555549,0.10085200286014027,0.00812393828321495,0.028888888888888867,0.13896206370148512
640000,0.4793235521352431,1.225555555555555,0.37132525904685204,0.7441433109201719,1.4677777777777756,0.478142254237389,0.8953613950475082,3.2938888888889113,0.27644436876193884,0.4427815486589095,1.243888888888888,0.3420051483252317,0.5176661544860721,1.4244444444444426,0.3613886678495391,0.49163376784134066,1.1322222222222216,0.37473593926253396,0.3146476271226271,1.2594444444444444,0.25306099054776393,0.09840474220195582,0.541111111111112,0.1716318285955626,0.17306165565842133,0.7566666666666673,0.2179377840564136,0.13279286030895035,1.0800000000000012,0.12263375714532036,0.0094597648320267,0.033888888888888864,0.1907323073428054,0.06142371060403776,1.2072222222222224,0.05414646072877103,0.020965295505866618,0.07222222222222215,0.10278734584497251,0.000541431821889569,0.1666666666666666,0.0032485909313374503,0.0646796965248415,1.0705555555555566,0.061968240991363034,0.01046371735196163,0.0322222222222222,0.10466867682148547,0.00812393828321495,0.028888888888888867,0.13896206370148512
650000,0.3607627535529127,1.1200000000000008,0.2987370150168536,0.6062087537153481,1.3444444444444434,0.4084129221394455,0.7847795501686647,2.916111111111126,0.2620069623449937,0.48189666943950543,1.2755555555555547,0.37933529497620455,0.5808267228195265,1.349999999999999,0.42593267530710016,0.5878610093939368,1.239444444444444,0.45653532293745885,0.39996758148220307,1.2133333333333338,0.33478716688816385,0.07435431829006055,0.42666666666666714,0.1901413498821692,0.1928912746017848,0.9833333333333333,0.2046981846927491,0.12487210445149871,1.0772222222222234,0.11614221812388255,0.0074291235399166836,0.028888888888888867,0.123044264272471,0.08064524545102782,1.1055555555555554,0.09094952107026684,0.03977986492183582,0.15833333333333316,0.13920264148878392,0.0026157433224448354,0.15722222222222218,0.0236019235306803,0.055670949340274216,1.1527777777777786,0.04981623296605737,0.012088920849186696,0.05666666666666661,0.08392409858011864,0.0041270802750014,0.0161111111111111,0.08682913315956915
660000,0.2792173890345466,1.1100000000000008,0.2453547498683968,0.5387178999366619,1.3627777777777765,0.3563372018663347,0.6442055039105984,2.62722222222223,0.2289621322950669,0.3983507112892232,1.1099999999999997,0.32911258129465987,0.5512075050694052,1.2822222222222215,0.4107496707285995,0.6467697902362859,1.253333333333333,0.5206725672685829,0.45798078898396827,1.1572222222222233,0.39309018239060833,0.059702395191981866,0.26000000000000006,0.17548942678409055,0.19486880336894333,1.1883333333333317,0.19095083319121986,0.11444532346958702,1.0205555555555572,0.11362319885794292,0.004204951713404067,0.029444444444444415,0.07858028847503924,0.09427157612385186,0.9855555555555552,0.127624326146921,0.06363346990712979,0.2733333333333332,0.17377308349645634,0.0026157433224448363,0.1294444444444444,0.0236019235306803,0.05173012320957168,1.2444444444444445,0.042861976289187725,0.02821378862662403,0.12166666666666652,0.1252699133940606,0.0011258109133226834,0.008333333333333333,0.022516218266453784
670000,0.22559299601427385,1.1038888888888898,0.2102134147226303,0.5232948791749803,1.405555555555554,0.3365639014188117,0.5198991224893074,2.476111111111116,0.19470877433037614,0.2847174734774907,0.8905555555555559,0.2666989668653545,0.4552143003127312,1.2199999999999998,0.33742938524340765,0.5674464525754987,1.1144444444444446,0.4824425624316841,0.44443675611463856,1.1588888888888897,0.38148840414776536,0.04105810443538135,0.12777777777777763,0.24194166774927103,0.18587244601749364,1.3166666666666642,0.1648742103359544,0.10130299000326336,1.0266666666666684,0.09940559605047677,0.00502749500958665,0.03611111111111109,0.09914387087960413,0.10679463205830243,0.8744444444444439,0.15267043801582222,0.09023408231897323,0.3822222222222222,0.21448830657580853,0.0026157433224448363,0.10166666666666664,0.0236019235306803,0.05670350044330075,1.2938888888888884,0.04441162851691129,0.03673717118183811,0.17722222222222203,0.15084006105970288,0.0011258109133226834,0.008333333333333333,0.022516218266453784
680000,0.2207723653019326,1.1277777777777787,0.1910703259634592,0.4622727738231715,1.405555555555554,0.307689088160858,0.5186272752261277,2.489444444444449,0.19322529220271842,0.1942963606061151,0.7411111111111118,0.21993957709764378,0.34359887865505145,1.1450000000000002,0.2675674600177048,0.42049761076478626,0.9416666666666674,0.3997813846434337,0.37890569745955976,1.1905555555555563,0.31438627562992055,0.050556858367500235,0.12055555555555543,0.3033896243622891,0.21481473409517168,1.4611111111111086,0.16719598759413845,0.09835583364457469,1.0811111111111125,0.09201918667397628,0.0067073095635583,0.041111111111111084,0.1551376893453258,0.09853982514473435,0.7355555555555551,0.14849782111960033,0.10584149564258173,0.49333333333333335,0.2378994265612213,0.0026157433224448363,0.07388888888888887,0.0236019235306803,0.04906986845749096,1.2988888888888883,0.037894904640474694,0.046597132470233,0.20611111111111088,0.20772445310813495,0.003577106840526116,0.01555555555555555,0.07908458581730225
690000,0.2508092784425177,1.1033333333333342,0.2326518137541611,0.4716000179800128,1.4749999999999976,0.2943698414829668,0.49607289185878223,2.4861111111111156,0.18567875070028098,0.202321457291979,0.724444444444445,0.23598521232387126,0.266804791829299,1.0772222222222234,0.23030948285136307,0.3113013184885404,0.861111111111112,0.3121029340461358,0.2605102343476856,1.1288888888888902,0.23734996473631256,0.05475280582211176,0.13333333333333322,0.35811937377026587,0.22590590728664608,1.612777777777774,0.14938262665882523,0.10792571018398212,1.1105555555555569,0.09794175819957836,0.00518939806463715,0.033888888888888864,0.12010896244714513,0.08155795342103202,0.5766666666666665,0.13939917098389057,0.10319318648727231,0.5816666666666667,0.18658330288842725,0.0026157433224448363,0.0461111111111111,0.0236019235306803,0.03794279908103835,1.2988888888888883,0.028357416603515314,0.0477665641632462,0.23722222222222197,0.21398926574927715,0.0024512959272034334,0.007222222222222217,0.056568367550848465
700000,0.30415608665083377,1.0416666666666672,0.31861248788618585,0.5465742137611056,1.6505555555555524,0.3122914747573708,0.41424686373299213,2.391111111111113,0.16462980350192777,0.22510449598367122,0.7211111111111118,0.26437895351715174,0.23657927574433246,1.06888888888889,0.21070913126693755,0.23511495824818637,0.8738888888888897,0.23668181253810508,0.18428086276232528,1.1222222222222233,0.17447899178152104,0.03530418620990427,0.08888888888888884,0.2851870502244876,0.22798843036040975,1.7711111111111066,0.13097210364545983,0.12019048375480774,1.074444444444446,0.11328388029937708,0.003342311685365633,0.024444444444444435,0.08751332046000045,0.06522593971299463,0.5355555555555552,0.12534092538620592,0.0903666333609991,0.6433333333333335,0.14334773055267475,0.002558297045768336,0.018333333333333333,0.023257245870621265,0.027924774826052184,1.2988888888888883,0.01977053867067003,0.0649433197880264,0.28777777777777747,0.22025499606400514,0.0024512959272034334,0.007222222222222217,0.056568367550848465
710000,0.42055593881332304,1.1027777777777776,0.40378311141971474,0.6330695208697897,1.7605555555555517,0.3558126048245864,0.4833514846206531,2.4494444444444476,0.19245107182749965,0.22039224243648636,0.6838888888888892,0.2787472572848755,0.26947230558061785,1.1533333333333335,0.2091599671357779,0.22321974169027928,0.8916666666666675,0.22014788503789717,0.16212149656093414,1.1588888888888897,0.14239228954233163,0.0182012311755759,0.042222222222222196,0.22410506795902907,0.24795011195643246,1.7288888888888847,0.1475458358474703,0.099755898586402,1.0211111111111129,0.09626547395988118,0.003342311685365633,0.024444444444444435,0.08751332046000045,0.04640354844784913,0.5588888888888887,0.0905104046027614,0.0715520639450299,0.6683333333333338,0.10693243490886334,2.3129646346357427e-18,0.0,0.0,0.03293104486723792,1.272222222222222,0.02437240211998558,0.0656366732269628,0.29166666666666635,0.2199422569078685,0.0024512959272034334,0.007222222222222217,0.056568367550848465
720000,0.43724257946560513,1.0894444444444444,0.4177043774331995,0.6561215380498441,1.715555555555552,0.3837799535357651,0.6174605031361787,2.5177777777777823,0.2460293863092822,0.25981678418529847,0.6900000000000004,0.34377374882109235,0.3022462394695351,1.1861111111111116,0.23542228261406317,0.2740652947397586,0.9833333333333334,0.22740375587449072,0.17547072971396202,1.2000000000000004,0.14150586457494319,0.019448007840949032,0.04611111111111108,0.2775383536178781,0.25375503976635955,1.6144444444444417,0.15730604835019477,0.09220640268688007,1.0294444444444462,0.0876002629885964,0.0025023578501542332,0.011666666666666667,0.07655740087028655,0.047918679472811754,0.6222222222222223,0.07372568754910357,0.055330617728663545,0.6911111111111117,0.08159444302489367,0.0001590672342923523,0.00055555555555555,0.0477201702877095,0.05119946336731995,1.2188888888888891,0.04131420214258404,0.051470026446306515,0.28222222222222193,0.18447110508426975,0.0024512959272034334,0.007222222222222217,0.056568367550848465
730000,0.35609366193949127,1.0733333333333333,0.3609628672014306,0.5445021795622078,1.5055555555555529,0.34318580606924365,0.7065387008601403,2.4083333333333363,0.30065011653090046,0.32944579342000657,0.7600000000000008,0.41937129154618674,0.32692358759550083,1.1883333333333337,0.26242735739179307,0.31568886967398796,1.0294444444444448,0.26379255718857925,0.2466725428299328,1.183333333333334,0.20801728336033506,0.04073394623253399,0.101111111111111,0.25202329959332276,0.2697715895917963,1.6538888888888856,0.1640709662608882,0.09564147581151701,1.0572222222222236,0.08838633642710837,0.0016798145539716498,0.005,0.055993818465721656,0.053045940728672226,0.6627777777777781,0.07242439701245938,0.043396490930909165,0.7488888888888897,0.05554570555963048,0.0033958326748849857,0.010555555555555549,0.10166626096425362,0.04441665775591272,1.1694444444444452,0.038177332039704186,0.04414349656803343,0.28722222222222193,0.16219504735516235,0.0024512959272034334,0.007222222222222217,0.056568367550848465
740000,0.2956693099476711,1.1455555555555552,0.2937313502132732,0.4288312167654505,1.286666666666665,0.3012439088412075,0.6243239633966425,2.0861111111111126,0.2906053456626462,0.3850250317130759,0.8838888888888895,0.44818219784077235,0.3712769941146807,1.208888888888889,0.298490737930855,0.3437875689759841,1.0200000000000002,0.3104070404641814,0.334230217495823,1.175000000000001,0.2864284029033984,0.04669574327907249,0.13444444444444428,0.22541861656005838,0.24738276659906633,1.729999999999996,0.14388083017475736,0.10485689637421108,1.0072222222222236,0.10252786284024995,0.0,0.0,0.0,0.07314480149618666,0.7050000000000006,0.09801824681032438,0.046195381079982854,0.76888888888889,0.05553242897169505,0.009938642582365603,0.038333333333333316,0.14092312040913732,0.0532815323493232,1.1344444444444457,0.0474349219518124,0.038810263072137696,0.3416666666666663,0.1143641108917286,0.0,0.0,0.0
750000,0.2550461218575559,1.2627777777777764,0.23207096194473542,0.35320420663624935,1.1838888888888883,0.26421110788485885,0.519956181345941,1.879999999999999,0.2602477569674623,0.3160289100647606,0.9561111111111114,0.37036835634835436,0.3359797500336663,1.1283333333333336,0.276293271719864,0.3954873036679551,1.0338888888888893,0.3739716214820525,0.36626059567303487,1.0927777777777785,0.3340306121541026,0.052352304169750064,0.1494444444444443,0.22980391722381632,0.21290251526618512,1.7338888888888846,0.12459135096780659,0.09171641445448063,0.8994444444444459,0.10161792653569379,0.0,0.0,0.0,0.10128888641264222,0.7677777777777788,0.1271648370395465,0.050679628104360996,0.705000000000001,0.08250153295407668,0.012330497844777202,0.05555555555555553,0.16407010681957213,0.07228025410456923,1.09388888888889,0.06804480054762786,0.04426231126199653,0.39388888888888846,0.12134225801633051,0.0,0.0,0.0
760000,0.2947943881736395,1.4172222222222206,0.20513307684892138,0.37008580104823824,1.175555555555555,0.27613682279591817,0.4549656058603054,1.8622222222222204,0.2319629672346544,0.23903558050597176,1.037222222222222,0.2793194754289247,0.26945943419303536,1.034444444444445,0.23162075442111876,0.3756854956465403,0.9322222222222223,0.38193428537749113,0.3793033950408698,1.0633333333333341,0.3508167482993036,0.06391299231500533,0.18055555555555536,0.2917361751448268,0.1824133868126556,1.5649999999999966,0.12010063736246888,0.0664164732549281,0.8266666666666677,0.07766041879682782,0.0,0.0,0.0,0.12310568302173241,0.8555555555555566,0.13919884743422398,0.050679628104360996,0.5938888888888898,0.08250153295407668,0.03066782934000885,0.09333333333333328,0.2449700987103001,0.08482885177282053,1.0183333333333346,0.0856485002548476,0.038906159707610063,0.4177777777777772,0.0932643169295238,0.0,0.0,0.0
770000,0.2575087792784167,1.397222222222221,0.18342307625705012,0.4148914102649844,1.1866666666666659,0.2992468790380168,0.47989833613506877,1.9861111111111123,0.22770886747285649,0.19460373843764456,1.1649999999999994,0.2066790017957828,0.17720481774153019,0.9705555555555568,0.17339722064253715,0.2900667159902052,0.7772222222222221,0.3141621642774897,0.31850763083454886,1.045000000000001,0.3037399143358938,0.07361741213219095,0.2011111111111109,0.3704206601490346,0.13429429764308307,1.48722222222222,0.08875388010256526,0.07023157348286044,0.7961111111111118,0.0842408284764506,0.0022044062134071334,0.007222222222222217,0.0508709126170879,0.13665178464773792,0.9616666666666674,0.1474259175860679,0.050679628104360996,0.48277777777777847,0.08250153295407668,0.0418813246540695,0.14888888888888877,0.2786105846524821,0.07799266940878889,0.8844444444444455,0.08201837569667972,0.033647698313820265,0.3927777777777773,0.09229370879215869,0.0022399039664824667,0.007222222222222217,0.05169009153421102
780000,0.2749754440892234,1.3549999999999989,0.20876416000622974,0.45336202945492565,1.2149999999999987,0.3184014045805,0.5099103934341119,2.091111111111115,0.22452062009308835,0.2414759096021024,1.3744444444444428,0.1844095875905365,0.17240640518193726,1.0611111111111116,0.15280605346919568,0.172826510461601,0.5900000000000003,0.2336768973242144,0.24833311778429876,1.0316666666666678,0.24738590188922102,0.07237063546681781,0.197222222222222,0.31698737449018555,0.11848198036542233,1.4627777777777757,0.0777114855841388,0.080703895778043,0.7661111111111117,0.09988164017569663,0.0022044062134071334,0.007222222222222217,0.0508709126170879,0.11913573284044905,1.0461111111111114,0.12527657408833823,0.04700773006515153,0.3622222222222227,0.11159418666635611,0.042402996838844124,0.2038888888888887,0.2329326326219735,0.05276936937340645,0.7455555555555565,0.06039840423778051,0.03283283353470128,0.34111111111111064,0.13542002655876145,0.0022399039664824667,0.007222222222222217,0.05169009153421102
790000,0.38166901960472344,1.3744444444444435,0.28233881312479214,0.5374087722874566,1.3105555555555546,0.37432446021025684,0.5621593921692033,2.253888888888895,0.2200987207644157,0.2813152768666752,1.5394444444444417,0.1659860009010346,0.24763300173842354,1.2772222222222218,0.16650069825168295,0.14472525731440225,0.5383333333333333,0.22002723548893885,0.17578919088626657,1.0038888888888902,0.18252850038657928,0.05017678626432576,0.14055555555555543,0.2517113474240324,0.08962945251210629,1.3722222222222211,0.0646585896167407,0.08187398990152732,0.6877777777777783,0.11228394625946235,0.0022044062134071334,0.007222222222222217,0.0508709126170879,0.11042855907835547,1.1716666666666666,0.1075071269842889,0.0412846959143934,0.22333333333333347,0.15058840983225277,0.043995693054355446,0.267222222222222,0.18996259116384753,0.04435698093056425,0.6327777777777783,0.05344730201480328,0.03725732055494275,0.30277777777777737,0.1742859843510951,0.0022399039664824667,0.007222222222222217,0.05169009153421102
800000,0.4866696465831623,1.3666666666666656,0.36395254983281733,0.6697739020954554,1.4488888888888871,0.4450485992393996,0.6572754108762559,2.4238888888888934,0.2532248515016244,0.2964505253674174,1.5572222222222194,0.17262299955005678,0.33855522877097277,1.4983333333333333,0.17647039338886575,0.21925821878567162,0.64,0.25484668378466746,0.12545889904278276,0.9422222222222234,0.15399133210627983,0.031117616307729978,0.0794444444444444,0.19973179299695296,0.13211267513380553,1.333888888888888,0.09285365345650277,0.07884210144411731,0.6583333333333337,0.11404221931458862,0.0022044062134071334,0.007222222222222217,0.0508709126170879,0.10137750010772428,1.3361111111111097,0.08596104789423892,0.026872850707300614,0.11999999999999994,0.15115731602831195,0.0399931227255093,0.3227777777777774,0.1557862108762328,0.03625746738021123,0.5622222222222224,0.047570765124032695,0.0429595513472916,0.2749999999999997,0.1959194045206408,0.0022399039664824667,0.007222222222222217,0.05169009153421102
810000,0.5279393838372625,1.3433333333333326,0.39476932923524183,0.7831661388615986,1.5399999999999971,0.5089295596347219,0.7489408461041149,2.431666666666671,0.308039249757338,0.34934098788655193,1.5066666666666642,0.2246772689729084,0.44276568539822425,1.7172222222222215,0.21654579015949496,0.3227204013500766,0.7911111111111101,0.27760023406382345,0.16667870584644748,0.9627777777777791,0.19835546221068842,0.02126510796244088,0.05166666666666664,0.14061674292521822,0.1761079961554307,1.3138888888888882,0.11940968799198483,0.09025477406893966,0.7238888888888897,0.11831716989606705,0.0022044062134071334,0.007222222222222217,0.0508709126170879,0.09299412634803338,1.4872222222222196,0.06515311437519149,0.016898170458638482,0.10055555555555551,0.11595256220950434,0.0376012674630977,0.3888888888888884,0.13263922446579798,0.03540867237372924,0.5194444444444444,0.05428152847807993,0.04726239494878872,0.24722222222222198,0.2154494152080042,0.0022399039664824667,0.007222222222222217,0.05169009153421102
820000,0.44857930694221215,1.333888888888888,0.34417490213674196,0.7162792484108859,1.464999999999998,0.48051672830643694,0.8363879586396911,2.3388888888888935,0.3667258390467179,0.41199681113689895,1.4144444444444424,0.30514332275537964,0.5379412417577335,1.90222222222222,0.26027225099541984,0.4293245912540999,0.9566666666666656,0.3171695537228332,0.24627658914479456,1.0033333333333343,0.25602612709823047,0.031728860114289645,0.06888888888888883,0.15463083085629079,0.21260163835689394,1.4883333333333317,0.12628518432082908,0.11475710109454844,0.8250000000000011,0.13742288926108756,0.0022044062134071334,0.007222222222222217,0.0508709126170879,0.10066506905744461,1.5055555555555529,0.06882822309675861,0.017726833450915185,0.13111111111111104,0.12047254216737731,0.01926393596786605,0.4344444444444438,0.051739232575069995,0.033578996793266196,0.5116666666666665,0.05277061872351483,0.03830276712277884,0.22333333333333313,0.2005800181536218,0.0022399039664824667,0.007222222222222217,0.05169009153421102
830000,0.3695358876955068,1.3761111111111097,0.2807614952087918,0.5854508218633125,1.4038888888888874,0.4091458300145124,0.7208879362059945,2.070000000000002,0.33584381968205035,0.41155217273944333,1.2172222222222204,0.3336074118287829,0.6146088643913189,1.9994444444444417,0.301524418381424,0.5450229903869334,1.1338888888888876,0.4000085029826186,0.3445909647206162,1.0450000000000006,0.3243105962003594,0.05379923223748847,0.12388888888888876,0.1460377986617546,0.25169227228714813,1.7561111111111103,0.13905839448444499,0.13456340102101874,0.9166666666666677,0.14975670293709617,0.0,0.0,0.0,0.12014094217453342,1.428333333333331,0.0977511203793085,0.021232642170353765,0.1483333333333333,0.15439972332323462,0.018791540152390436,0.4438888888888883,0.04564002739849068,0.0464367253979773,0.5622222222222222,0.07058401015007489,0.03401897043881311,0.24833333333333307,0.17292385205772035,0.0,0.0,0.0
840000,0.32953564741975133,1.4933333333333307,0.23263123096108684,0.4944489263987079,1.437777777777776,0.34088560780055316,0.5632663322809447,1.871666666666665,0.2896950994215931,0.3222898584261655,0.934999999999999,0.2856169202625044,0.5762700268590051,1.936666666666664,0.27979560840191714,0.644882712053491,1.2677777777777768,0.4878616305485049,0.4153797127072823,1.0688888888888892,0.3783379955188071,0.07965502978960527,0.1944444444444442,0.20711448579273928,0.2627752323580656,1.9966666666666668,0.1383655362527187,0.14044083233539476,0.9616666666666678,0.1481700309296561,0.00172284537325835,0.007222222222222217,0.039757970152115886,0.13194421388094832,1.2955555555555536,0.12207132972171397,0.020159466792799514,0.1366666666666666,0.20268718005216954,0.01811080073332347,0.38833333333333275,0.04359780914128978,0.05838164724440567,0.6283333333333335,0.08694691678901784,0.03301440617173953,0.29999999999999966,0.12433924715253987,0.0,0.0,0.0
850000,0.3117291685933781,1.5433333333333303,0.20982812596368952,0.5055722125081116,1.5233333333333308,0.32283098287307044,0.4378845719703415,1.75944444444444,0.24912770638147955,0.2127271129654309,0.6444444444444447,0.2282542263040044,0.47347049769606486,1.7755555555555536,0.23462743400706454,0.616813745438051,1.222222222222221,0.44718188207189247,0.4630930606807219,1.2444444444444434,0.3959017125074658,0.1022691761626582,0.26555555555555527,0.26011639135458214,0.2881453533836485,2.1511111111111108,0.14591287184674107,0.14623206306806855,1.020555555555557,0.1441635578329814,0.00172284537325835,0.007222222222222217,0.039757970152115886,0.1361058962458129,1.1311111111111094,0.14179169234268682,0.011216015329468582,0.10888888888888883,0.14902647127218382,0.013281339077219503,0.31499999999999956,0.03262175992287165,0.07015812714837234,0.6777777777777784,0.10216069485899155,0.0344394196348617,0.3249999999999996,0.10704868116592307,0.0,0.0,0.0
860000,0.29696182489562684,1.5561111111111081,0.19439590537459428,0.5186904540625931,1.5661111111111081,0.3173623254505434,0.47883342107747295,1.8372222222222199,0.2542435220089914,0.16405675302088693,0.5094444444444449,0.22550679366756313,0.3376286709992155,1.5999999999999972,0.18449986604478572,0.5102275494163012,1.0744444444444432,0.35981614762783537,0.43081489030781617,1.4533333333333307,0.34849062727058583,0.11268659751009548,0.30777777777777743,0.3012377914102557,0.23496500733099304,2.2449999999999997,0.11095936102677005,0.15451849734412254,1.1172222222222234,0.13891425895916906,0.0038869315770612665,0.013333333333333317,0.09877850298310452,0.13481978008199733,0.9661111111111103,0.14968297539151978,0.007221557063879183,0.08111111111111106,0.12505972167864735,0.010741099498585037,0.23166666666666633,0.027541280765602697,0.09012020848311068,0.6733333333333338,0.1387099882417894,0.02847123868095039,0.2811111111111108,0.13723005728190327,0.003369805791326333,0.011666666666666667,0.048140082733233384
870000,0.3102882518476446,1.5738888888888856,0.1997922013965259,0.5386254288933686,1.5816666666666634,0.32441049424163065,0.5261601272898929,1.926111111111109,0.2589828051263801,0.21967226516834581,0.5533333333333333,0.257422861685208,0.2895809333367086,1.5249999999999975,0.17046701126433672,0.35316454430881056,0.8522222222222214,0.27540953792087136,0.35905024285357934,1.6455555555555517,0.25726837031955363,0.11331036624941886,0.3094444444444441,0.3636146653425931,0.1884968692554286,2.3522222222222227,0.08104798452703162,0.1594502287801711,1.1944444444444449,0.134917635033223,0.007770687402156616,0.026666666666666648,0.1473254507967964,0.1306582862808025,0.8283333333333339,0.15533200151423124,0.007221557063879183,0.05333333333333331,0.12505972167864735,0.010741099498585037,0.14833333333333312,0.027541280765602697,0.09980902146987886,0.6927777777777783,0.14699063934478998,0.017546915196581234,0.2255555555555553,0.10445708682879573,0.006235001966045583,0.021666666666666667,0.09589335231188771
880000,0.40932788140163945,1.670555555555552,0.2444479380079174,0.5665870406145249,1.531111111111108,0.3694408688989521,0.5821796520479506,1.9988888888888863,0.271612976812768,0.24704537661204937,0.6205555555555556,0.2530622699800057,0.321750138491738,1.530555555555553,0.18618932100144014,0.3022943547698336,0.7727777777777778,0.26619185911437726,0.26502124110794595,1.7455555555555506,0.1748963942468701,0.09807491712171063,0.29944444444444407,0.3171856724009268,0.1633484863487542,2.4305555555555576,0.06660635528703336,0.17298783482965482,1.2111111111111115,0.1438855370810806,0.007770687402156616,0.026666666666666648,0.1473254507967964,0.09864818695782555,0.7883333333333343,0.13196948387565405,0.006392894071602483,0.02277777777777777,0.12053974172077438,0.010741099498585037,0.06499999999999992,0.027541280765602697,0.09719288474594288,0.6927777777777783,0.14306643425888607,0.013193701483199169,0.1699999999999998,0.09139744568864953,0.006235001966045583,0.021666666666666667,0.09589335231188771
890000,0.536869949984198,1.7449999999999959,0.30995529011225115,0.6830442399115163,1.516666666666664,0.4597832370802086,0.6419516388852481,1.95222222222222,0.33260544640340534,0.35596219257870015,0.8483333333333328,0.29024755363231847,0.32274494717034274,1.4749999999999979,0.19917774444610456,0.3718177445839215,0.8361111111111105,0.28760532389601134,0.22697197547131354,1.748333333333328,0.14748299209929686,0.08908124424748491,0.2955555555555552,0.3000735662567406,0.18665991939170432,2.3638888888888894,0.08001437082546149,0.16851213647659277,1.2122222222222225,0.14005796867159104,0.007770687402156616,0.026666666666666648,0.1473254507967964,0.0726060039030654,0.8394444444444452,0.09910039558108368,0.0028870853521638998,0.00555555555555555,0.08661256056491706,2.3129646346357427e-18,0.0,0.0,0.08580156955571006,0.6927777777777783,0.1259794614735368,0.011445922741829801,0.11444444444444431,0.08615410946454138,0.006235001966045583,0.021666666666666667,0.09589335231188771
900000,0.5615631883067947,1.6849999999999963,0.3316605218069773,0.7865257665881868,1.4199999999999982,0.5730923194234698,0.722110866616198,1.828888888888888,0.41257146540138767,0.42772381114148067,1.014444444444444,0.3519337587006111,0.4123173863494098,1.5288888888888863,0.25510807151022347,0.3695594582352954,0.8333333333333327,0.28689633500684947,0.2891246314680844,1.80555555555555,0.17362909841222138,0.08919778273668044,0.2966666666666663,0.29939766061718004,0.19222213036264457,2.2094444444444434,0.08785405793124725,0.15167278801493475,1.2250000000000003,0.12378668844620304,0.0079637071797845,0.02999999999999998,0.13781798302709472,0.07192530256543779,0.9377777777777788,0.08493977341600263,0.0,0.0,0.0,2.3129646346357427e-18,0.0,0.0,0.08031170043617346,0.703333333333334,0.11775317591891123,0.012118106220349983,0.061666666666666585,0.13439625935929625,0.006235001966045583,0.021666666666666667,0.09589335231188771
