Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
820000,0,0,0,0,0,0,0.11161976849920593,1.1933333333333338,0.09353611885408315,0.08305068476424705,2.1333333333333284,0.038930008483240894,0.17790227082777993,3.760000000000033,0.04731443373079212,0.03864700410100727,1.6599999999999957,0.023281327771691188,0.07265920069559,1.4999999999999973,0.04843946713039342,0.09469388580879984,0.7666666666666677,0.1235137640984344,0.030239048405791294,1.4999999999999973,0.020159365603860897,0.1856180606970623,3.340000000000023,0.05557426966977875,0.02541443929958142,0.07333333333333333,0.346560535903383,0,0,0,0,0,0,0.0,0.0,0.0,0.14471864575041268,0.4599999999999994,0.3146057516313323,0.05225575471784,0.23333333333333314,0.22395323450502874,0.02567632373656104,0.07333333333333333,0.35013168731674144
830000,0,0,0,0,0,0,0.9134340107561052,1.719999999999995,0.5310662853233185,0.4433474588680266,1.8299999999999945,0.24226637096613549,0.7374793695669236,3.516666666666694,0.20970977333656432,0.27970257454788366,2.176666666666663,0.1285004170970371,0.028414487336509673,1.4999999999999973,0.01894299155767315,0.09374234516148444,1.0366666666666688,0.09042669951268577,0.11497661573670628,1.426666666666665,0.08059108579675683,0.34308347286941415,3.1733333333333533,0.10811453976977269,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.14398214785683872,0.5699999999999997,0.25260025939796277,0.010445436424383584,0.1666666666666666,0.06267261854630153,0.0,0.0,0.0
840000,0,0,0,0,0,0,1.2172466491949887,1.9733333333333258,0.6168479641190845,0.6420121875078931,1.6366666666666636,0.3922681390068601,0.8081743180988205,3.3033333333333563,0.24465418307734052,0.9494088427835511,2.8600000000000123,0.33196113384040105,0.16727184972736855,1.8299999999999945,0.09140538236468254,0.15063245433474842,0.5733333333333331,0.26273102500246825,0.3478729061641699,1.0800000000000016,0.32210454274460126,0.21590313767121982,2.46666666666667,0.08752829905589982,0.003460395347306255,0.0033333333333333335,1.0381186041918764,0,0,0,0,0,0,0.0,0.0,0.0,0.26773235134885537,0.8866666666666684,0.3019537797167536,0.0158758259286351,0.05666666666666667,0.28016163403473704,0.00637239905466005,0.016666666666666666,0.38234394327960297
850000,0,0,0,0,0,0,1.281101180316292,1.996666666666659,0.6416199567527363,0.9149798263862914,1.8299999999999952,0.49998897616737364,0.8427551014529977,3.193333333333353,0.2639107833360102,0.9298196383554969,2.1699999999999964,0.42848831260622045,0.9131631726258533,2.9033333333333466,0.3145223327069515,0.15099472492394933,0.6533333333333337,0.2311143748835958,0.46680285255104126,1.040000000000002,0.44884889668369266,0.1634282402277374,2.5066666666666704,0.06519743626106535,0.025481901372805954,0.17333333333333326,0.14701096945849595,0,0,0,0,0,0,0.0,0.0,0.0,0.24901433096334705,1.303333333333333,0.19105958897443512,0.0,0.0,0.0,0.002375648480244382,0.02666666666666667,0.08908681800916432
860000,0,0,0,0,0,0,0.9178408673974529,1.753333333333328,0.523483384447218,0.9247785736473549,1.8533333333333277,0.49898124477375416,1.1744598165814384,3.7666666666667,0.31180349112781275,0.6838668667164938,1.7799999999999951,0.3841948689418515,0.8001341152350465,2.16333333333333,0.3698616865493287,0.09035567827268902,0.8300000000000014,0.10886226297914321,0.35238374050927324,1.3033333333333328,0.27037115640097703,0.1146882191490835,2.6000000000000063,0.04411085351887816,0.0175119022094,0.14666666666666664,0.11939933324590911,0,0,0,0,0,0,0.0,0.0,0.0,0.21868075265806625,1.6466666666666625,0.13280207651299603,0.0,0.0,0.0,0.0,0.0,0.0
870000,0,0,0,0,0,0,0.7160816823692099,1.4233333333333313,0.5031018845685322,0.8496829285297248,1.5533333333333306,0.5470061771650598,1.0015467598863261,3.6800000000000317,0.2721594456212819,1.1928451930599664,2.0033333333333263,0.5954302128419154,0.6537633866079602,1.6699999999999962,0.3914750818011747,0.054389091008486344,0.8800000000000018,0.061805785236916176,0.10044736614071213,1.3899999999999986,0.07226429218756276,0.14607224883306436,2.7900000000000107,0.05235564474303362,0.01889432431686644,0.13,0.145340956283588,0,0,0,0,0,0,0.0,0.0,0.0,0.18071011395517464,2.033333333333326,0.0888738265353321,0.0,0.0,0.0,0.0,0.0,0.0
880000,0,0,0,0,0,0,0.3393157579087657,1.0266666666666686,0.3305023615994465,0.42328831809002493,0.9566666666666689,0.4424616565400947,1.0925457847472002,3.6200000000000303,0.30180822783071576,1.1383948711390632,1.8899999999999941,0.6023253286450089,0.7931665644219376,1.916666666666661,0.41382603361144693,0.07839440610921485,0.496666666666666,0.15784108612593614,0.20555838814157557,1.2566666666666668,0.163574314171015,0.22515953191007923,2.7166666666666757,0.08288080929205344,0.0014991481571549417,0.006666666666666667,0.22487222357324124,0,0,0,0,0,0,0.0,0.0,0.0,0.04647500121947886,2.1666666666666625,0.021450000562836437,0.0,0.0,0.0,0.0,0.0,0.0
890000,0,0,0,0,0,0,0.01994754266396359,0.49999999999999933,0.03989508532792724,0.11974795345122949,1.0000000000000024,0.1197479534512292,0.25257691358979273,3.406666666666691,0.07414195115160203,0.6930634665284611,1.3066666666666658,0.5304057141799451,0.9200653648828208,2.1133333333333284,0.43536216003919065,0.07725144330897164,0.543333333333333,0.14218057050730987,0.2072657547636682,0.8000000000000013,0.25908219345458483,0.11411489949888404,2.8333333333333446,0.04027584688195891,0.005747869779249286,0.043333333333333335,0.13264314875190658,0,0,0,0,0,0,0.0,0.0,0.0,0.19561042257011566,1.9933333333333259,0.09813231901510856,0.015478867240517164,0.06666666666666667,0.23218300860775745,0.0,0.0,0.0
900000,0,0,0,0,0,0,0.08038838850259501,1.006666666666669,0.0798560150688028,0.06106481488808247,1.0000000000000024,0.061064814888082325,0.12543570607161464,4.2133333333333765,0.0297711327701614,0.09357691267201024,1.0000000000000024,0.09357691267201002,0.1406418412741401,1.8899999999999935,0.07441367263182042,0.02970821744563379,0.4033333333333328,0.07365673746851362,0.0277867736129438,0.6666666666666671,0.04168016041941568,0.08536101994507961,2.9566666666666808,0.02887069445718575,0.032249487675717586,0.14666666666666664,0.21988287051625632,0,0,0,0,0,0,0.0,0.0,0.0,0.2851298599551718,1.2866666666666664,0.22160351809987452,0.0833266629022635,0.3766666666666662,0.22122122894406265,0.03929560792829179,0.14999999999999997,0.2619707195219453
910000,0,0,0,0,0,0,0.26501811641565165,1.8666666666666603,0.14197399093695673,0.049071933928376985,1.0333333333333354,0.04748896831778408,0.19229877497655146,4.6200000000000525,0.04162311146678556,0.01619791909850283,1.0000000000000024,0.01619791909850279,0.1174771096734429,2.1666666666666625,0.05422020446466606,0.02098223390415217,0.49999999999999933,0.041964467808304394,0.0,0.6666666666666671,0.0,0.12910086724134195,3.146666666666685,0.04102781797923979,0.005887168896160009,0.023333333333333334,0.25230723840685754,0,0,0,0,0,0,0.0,0.0,0.0,0.26404290728289354,0.810000000000001,0.325978897880115,0.022305552025350645,0.35333333333333294,0.06312892082646415,0.014006420088698261,0.05,0.2801284017739652
920000,0,0,0,0,0,0,1.0856743104951116,2.460000000000003,0.4413310205264676,0.27366794967770447,0.9866666666666689,0.277366165213889,0.6363679094419668,4.300000000000044,0.14799253707952562,0.30655804849512125,1.5133333333333312,0.20257139768400112,0.0017885116959784249,2.1666666666666625,0.0008254669366054285,0.027561888718751978,0.6633333333333338,0.041550586008168786,0.016886418113263593,0.7166666666666673,0.023562443878972432,0.19393614198128134,3.3000000000000225,0.05876852787311516,0.007743994113553693,0.02666666666666667,0.2903997792582635,0,0,0,0,0,0,0.0,0.0,0.0,0.22754507460208448,0.8333333333333348,0.2730540895225009,0.004497623966410526,0.016666666666666666,0.2698574379846316,0.0,0.0,0.0
930000,0,0,0,0,0,0,1.0053958974745372,2.2666666666666653,0.44355701359170785,0.6824780751412242,1.576666666666664,0.4328613584405235,0.7879464728099348,3.4133333333333584,0.2308436932060339,1.031126655909967,2.393333333333335,0.4308328645863369,0.23162872222514846,2.5633333333333383,0.09036231036091599,0.10323428051382974,0.7633333333333344,0.13524141552030078,0.2498390895786505,0.8800000000000017,0.28390805633937505,0.17273686686863587,3.1933333333333533,0.05409296457264137,0.0,0.0,0.0,0,0,0,0,0,0,0.00878827802565943,0.030000000000000002,0.2929426008553143,0.06102714651858129,0.9233333333333353,0.06609438251109873,0.012172774701487532,0.11333333333333334,0.10740683560136056,0.0,0.0,0.0
940000,0,0,0,0,0,0,0.6348846817016299,1.486666666666664,0.42705247648091776,0.7994031270461702,1.6833333333333296,0.4748929467601022,0.8456611901340264,3.3966666666666914,0.248967965692057,1.0910281489023106,2.129999999999996,0.5122197882170482,1.0082766369810736,3.5966666666666964,0.2803364143598884,0.13825496462543052,0.6900000000000005,0.20036951394989916,0.3517362320516115,1.073333333333335,0.32770456402324,0.13873097182484292,3.0500000000000167,0.04548556453273513,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.05598916100884396,1.0000000000000024,0.055989161008843824,0.0,0.0,0.0,0.0,0.0,0.0
