Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,1.0485659116881405,1.9066666666666607,0.5499471564797956,2.242113335609127,4.536666666666714,0.4942204266588766,1.2328514240889303,4.416666666666715,0.27913617149183023,0.32184320576162234,2.946666666666681,0.10922280738516542,0.5225596638286375,3.283333333333355,0.15915522756202052,0.06161469480576786,1.826666666666661,0.033730672338924114,0.0438250464590454,2.666666666666674,0.01643439242214198,0.30880422832450627,1.8699999999999941,0.16513595097567232,0.047664661621667534,1.6666666666666623,0.028598796973000596,0.5351795679613233,3.6966666666666983,0.1447735531004469,0.018555208702783214,0.05666666666666667,0.3274448594608802,0.10130273743588478,3.763333333333366,0.026918353614495277,0.0,0.0,0.0,0.04047289478809814,0.8333333333333348,0.04856747374571768,0.1902951814188681,1.1133333333333346,0.1709238156456897,0.06296759862449157,0.2033333333333332,0.30967671454668005,0.011404669410723416,0.030000000000000002,0.38015564702411386
650000,0.7354686433941059,1.083333333333335,0.678894132363789,2.023514302615493,3.870000000000036,0.522871912820536,2.0136681127844547,5.22666666666673,0.38526813382355174,0.8110466140819915,2.7866666666666777,0.2910454356753547,1.306997069374676,3.3466666666666907,0.3905369729207171,0.8208090355098839,2.893333333333347,0.2836897588167788,0.039013536814189106,2.793333333333344,0.013966659957346882,0.32579321839367154,1.4866666666666646,0.21914342044417398,0.28007600925688864,1.7499999999999953,0.16004343386107964,0.4931995683778028,2.75000000000001,0.17934529759192763,0.0,0.0,0.0,0.06262372049261478,4.0633333333333725,0.015411908242644996,0.0,0.0,0.0,0.025531010106856083,0.8333333333333348,0.030637212128227245,0.282391835838698,1.5333333333333306,0.18416858859045554,0.013416361780236372,0.06666666666666667,0.2012454267035456,0.0,0.0,0.0
660000,0.5761229577517275,0.9833333333333354,0.5858877536458234,1.266172955112629,2.296666666666666,0.5513089790040476,2.387495488695055,5.3466666666667315,0.44653905648909464,1.0266960761069126,3.0466666666666833,0.336989959334871,1.1284716119112046,2.383333333333336,0.4734845924102951,1.8970471552207242,3.7700000000000333,0.5031955318887819,0.800827387105084,3.8866666666667027,0.20604478227403344,0.2899946707742814,1.1366666666666676,0.25512727634100985,0.4832965230522671,1.679999999999996,0.28767650181682636,0.19110956098130139,2.1966666666666637,0.08699980014323291,0.011718795685163715,0.05666666666666667,0.20680227679700672,0.05933049867523615,4.310000000000045,0.013765776954811028,0.0,0.0,0.0,0.015289325173882248,0.8333333333333348,0.018347190208658666,0.19105252533867978,1.6666666666666623,0.11463151520320816,0.006255087942992557,0.030000000000000002,0.2085029314330852,0.0,0.0,0.0
670000,0.4522275413051531,0.9900000000000022,0.4567954962678304,0.6940443953781213,1.1566666666666676,0.600038382171286,1.8702884916307259,3.880000000000037,0.482033116399667,1.4126987294365936,3.386666666666692,0.41713545160529025,1.1697298196771924,2.4800000000000044,0.47166524986983477,1.7567186306124312,3.4566666666666936,0.5082117542755306,1.4065716000194728,4.033333333333373,0.348736760335403,0.17604205471571488,0.7733333333333344,0.22764058799445858,0.5586872298325017,2.2999999999999994,0.24290749123152255,0.17860814401812278,2.5000000000000036,0.07144325760724901,0.0,0.0,0.0,0.04512627947516059,4.390000000000046,0.010279334732382715,0.0,0.0,0.0,0.0,0.8333333333333348,0.0,0.047115945581123315,1.7033333333333287,0.027661024803007892,0.0057084887037771965,0.023333333333333334,0.24464951587616554,0.0,0.0,0.0
680000,0.1678868537026226,0.8333333333333348,0.20146422444314677,0.4572298327234121,0.8300000000000014,0.5508793165342305,0.8338312305084575,1.9733333333333265,0.42254961005496305,1.3874121603217213,3.2066666666666883,0.43266491486124076,1.5566785661986116,3.070000000000018,0.5070614222145284,1.2152105085633742,2.560000000000006,0.47469160490756696,1.500714112932125,4.443333333333381,0.3377451116876464,0.131203950780952,0.5566666666666663,0.2356957199657822,0.5292286058906799,2.62333333333334,0.2017389857270693,0.12090300514812984,2.6433333333333406,0.04573884179626589,0.0,0.0,0.0,0.25149919210492166,5.023333333333394,0.05006619617218022,0.004624786957698625,0.016666666666666666,0.2774872174619175,0.0,0.8333333333333348,0.0,0.1049628196464793,1.9466666666666597,0.05391925666771216,0.0,0.0,0.0,0.0,0.0,0.0
690000,0.0017422497595700635,0.8333333333333348,0.0020906997114840723,0.16128193786439485,0.7333333333333342,0.2199299152696291,0.406055903179012,1.303333333333333,0.3115518438713648,0.6549793521135664,1.8666666666666616,0.3508817957751258,1.581243287280418,3.1900000000000204,0.49568755087160127,1.3975667902001414,2.963333333333348,0.47161983921264383,1.3715950210773713,4.183333333333376,0.32787131977944795,0.31796857371339476,1.0933333333333346,0.29082491498176316,0.21064550348426214,2.630000000000007,0.08009334733241885,0.32183395709601365,2.3700000000000014,0.13579491860591283,0.0,0.0,0.0,0.494052156380246,4.0266666666667055,0.12269507194873541,0.0,0.0,0.0,0.0,0.8333333333333348,0.0,0.15261385656330181,2.1666666666666625,0.0704371645676779,0.0,0.0,0.0,0.0,0.0,0.0
700000,0.02384854403314992,0.8800000000000017,0.027100618219488493,0.26312321115589526,1.3233333333333326,0.19883366082309478,0.020279665099950092,0.9333333333333355,0.021728212607089334,0.15294367558880864,1.516666666666664,0.10084198390470918,0.6117230415301533,1.843333333333328,0.3318569845552379,1.5095553509581732,3.5300000000000282,0.42763607675868587,1.0285708445351838,3.543333333333362,0.29028339921030355,0.2327332702722982,1.7966666666666613,0.1295361430087007,0.3837643790249854,1.9799999999999927,0.19382039344696303,0.15566874521130916,1.59333333333333,0.09770004929580094,0.0,0.0,0.0,0.6437482254172765,2.883333333333346,0.22326528049153999,0.007860924344610058,0.02666666666666667,0.29478466292287714,0.007356979203015051,0.8333333333333348,0.008828375043618046,0.32251184008850303,2.4000000000000017,0.1343799333702095,0.0,0.0,0.0,0.004890111501365502,0.08333333333333334,0.05868133801638602
710000,0.7251795756743377,1.8999999999999941,0.38167346088123155,0.39111271954247506,2.276666666666666,0.1717918241035762,0.2981967698333504,1.8133333333333281,0.16444674806986284,0.0032067900721537393,1.4999999999999973,0.0021378600481024965,0.292041798099707,2.566666666666672,0.11378251874014533,0.6460358277838482,2.7133333333333423,0.23809674242647888,0.5675317220540725,3.970000000000038,0.1429550937163897,0.15668357497913474,2.3800000000000012,0.06583343486518263,0.042660929093160084,0.6966666666666672,0.061235783387311074,0.030907158638717267,1.5033333333333307,0.020559085568991567,0.0,0.0,0.0,0.4103238959359112,2.303333333333333,0.1781435148781091,0.07318150685960015,0.21666666666666648,0.3377608008904625,0.05589971420955196,0.6133333333333333,0.09114083838513908,0.4869856752762083,1.8233333333333275,0.2670853794933509,0.06343020319467244,0.2633333333333331,0.2408741893468576,0.0039502881903831465,0.04666666666666667,0.08464903265106742
720000,1.2363096434764276,2.4733333333333376,0.4998556510012502,1.2248833563561612,3.416666666666692,0.35850244576277623,0.41576239111091834,2.9200000000000133,0.14238438051743715,0.0014592077541408142,1.4999999999999973,0.0009728051694272112,0.2074464867694937,3.133333333333352,0.06620632556473163,0.04753929713247855,2.820000000000011,0.016857906784566796,0.07051389843195181,4.000000000000038,0.017628474607987783,0.16532608082857114,2.3033333333333323,0.07177688024395278,0.0,0.6666666666666671,0.0,0.1510444730901505,1.9099999999999935,0.07908087596342986,0.042216156184908496,0.1433333333333333,0.2945313222202919,0.19106382680765904,2.7800000000000105,0.06872799525455335,0.0,0.0,0.0,0.00412651517706475,0.49999999999999933,0.00825303035412951,0.34018598433064384,1.0133333333333356,0.3357098529578714,0.07528648964017794,0.25666666666666643,0.29332398561108314,0.04018403567350914,0.13,0.309107966719301
730000,1.2178931639109678,2.480000000000004,0.4910859531899056,1.8689827781532795,3.7333333333333663,0.5006203870053383,1.3621587155821238,3.8200000000000345,0.3565860511995056,0.2703443841100888,1.5833333333333306,0.1707438215432143,0.550103969019764,3.1600000000000192,0.17408353449992425,0.051062199416656885,2.8766666666666794,0.017750474884121667,0.0030215915344160194,4.000000000000038,0.0007553978836039976,0.31638744952228776,1.8799999999999937,0.16829119655440894,0.019787180793723373,0.7266666666666673,0.02723006531246333,0.3706040034884559,2.133333333333329,0.17372062663521406,0.02209657280345069,0.1666666666666666,0.1325794368207042,0.17373453760780458,3.1233333333333517,0.0556247185510577,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.029524640725031026,0.49999999999999933,0.05904928145006213,0.01792354254832411,0.05,0.3584708509664822,0.01973067508121647,0.06666666666666667,0.2959601262182471
740000,1.0965468306599466,2.146666666666663,0.5108137409906592,1.946390144615292,3.5600000000000294,0.5467388046672124,1.6878418055862972,3.8733333333333695,0.4357595023028265,0.7120297595658385,2.086666666666662,0.34122831928075403,1.0097727714444058,2.506666666666671,0.40283488222516123,0.8979143266617711,3.7766666666667006,0.23775313150796903,0.07557323554796888,4.220000000000043,0.017908349655916613,0.3021189633054545,1.2766666666666664,0.23664670754996442,0.2941823514447258,1.1466666666666678,0.25655437625993505,0.2380452728990675,1.6866666666666623,0.14113356100735264,0.0,0.1666666666666666,0.0,0.16824297065054467,3.556666666666695,0.04730355313511059,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.04427078479548885,0.5699999999999997,0.07766804350085767,0.02084735606446469,0.12333333333333334,0.1690326167389029,0.0,0.0,0.0
750000,1.174197790542922,2.203333333333331,0.5329188156775748,1.6171864338746138,2.9900000000000158,0.5408650280517074,1.7969113175923646,3.9933333333333723,0.44997779238539576,1.0251475976400946,2.586666666666673,0.3963199475412727,0.842354888800427,1.7133333333333294,0.4916468222570597,1.5923711438705492,4.153333333333375,0.3833959415418619,0.5910511370301228,5.370000000000068,0.11006538864620398,0.21635904674400702,0.8600000000000017,0.2515802869116356,0.37889694228038706,1.086666666666668,0.34867816774268706,0.18575088404857584,1.7966666666666613,0.10338639186377165,0.0,0.1666666666666666,0.0,0.06123728651044951,3.8333333333333677,0.015974944307073642,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.21075799960880204,0.7933333333333344,0.2656613440447081,0.014912382682501035,0.06666666666666667,0.22368574023751553,0.0,0.0,0.0
760000,1.072357918342115,2.023333333333327,0.5299956762811128,1.7191599064271725,2.6366666666666743,0.6520201920709865,1.6997656290039853,3.6800000000000317,0.4618928339684703,1.2324820034131727,2.4966666666666715,0.4936510027022044,1.102874983344517,1.9833333333333267,0.5560714201737079,1.3111874327462507,3.423333333333359,0.38301482942928167,1.3277664278395527,5.616666666666742,0.2363975835916086,0.10690552820122673,0.43666666666666615,0.2448218203081531,0.17355933697056067,0.7266666666666675,0.2388431242714135,0.18214200634986377,1.4799999999999975,0.12306892320936762,0.017078167423959227,0.15666666666666662,0.10900957930186744,0.021369872937638437,4.043333333333372,0.005285211773529653,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.1327597298730882,0.8333333333333348,0.15931167584770556,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.235893956044552,1.3866666666666654,0.17011583368597516,1.2475479322946443,1.6833333333333291,0.7411175835413747,1.2298422430754368,2.880000000000013,0.4270285566234136,1.0135019446126536,1.676666666666663,0.6044743208425383,1.4509789597078437,2.3133333333333335,0.6272243341676558,1.300162984740784,2.350000000000001,0.5532608445705461,1.2648897625097553,4.220000000000044,0.29973691054733226,0.12989010690136396,0.43999999999999945,0.29520478841219117,0.08616089347649251,0.22999999999999982,0.37461258033257644,0.03964017684362467,0.13333333333333333,0.29730132632718503,0.0,0.0,0.0,0.2498385733734422,4.333333333333379,0.05765505539387067,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0018742942092985384,0.8333333333333348,0.002249153051158242,0.0,0.0,0.0,0.0,0.0,0.0
