Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
810000,0,0,0,0,0,0,0.1076088167367549,1.0333333333333354,0.10413756458395615,0.07856538117688343,3.1666666666666856,0.02481012037164725,0.267510397262366,4.7333333333333885,0.0565162811117668,0.1660255746573788,2.666666666666674,0.06225959049651688,0.24118958158875825,2.8500000000000116,0.08462792336447623,0.08325871915788569,0.6933333333333339,0.12008469109310425,0.0700209489293219,1.6666666666666623,0.042012569357593246,0.2754796750768436,4.500000000000049,0.06121770557263125,0.012017225669137478,0.023333333333333334,0.515023957248749,0,0,0,0,0,0,0.0,0.0,0.0,0.42305270196310346,1.4933333333333307,0.2832942200645787,0.1036019885748064,0.44333333333333275,0.2336886960333982,0.036490943947461246,0.10666666666666667,0.34210259950744915
820000,0,0,0,0,0,0,0.20909735964002044,1.8599999999999937,0.11241793529033395,0.09910723982088285,3.1666666666666856,0.031297023101331235,0.19619334269509428,5.260000000000067,0.037299114580815924,0.03935477763145873,2.666666666666674,0.014758041611796984,0.07345483842442453,3.000000000000015,0.02448494614147472,0.09469388580879984,1.1000000000000014,0.08608535073527247,0.030239048405791294,1.6666666666666623,0.018143429043474824,0.24735270111328836,4.99000000000006,0.04956967958182072,0.03704719934011601,0.09666666666666668,0.38324688972533794,0,0,0,0,0,0,0.0,0.0,0.0,0.18692228534221336,0.9600000000000021,0.1947107138981385,0.08237081818769372,0.4099999999999995,0.2009044346041313,0.029733425965285696,0.08333333333333333,0.35680111158342837
830000,0,0,0,0,0,0,1.2118639395020991,2.273333333333332,0.5330779792531231,0.611199637071766,2.870000000000013,0.212961546018036,1.0660929289927,5.076666666666725,0.20999860715548674,0.35130811313284577,3.3000000000000225,0.10645700397964951,0.02850488720486461,3.000000000000015,0.009501629068288156,0.09374234516148444,1.3699999999999988,0.06842506946093761,0.12342488577181049,1.59333333333333,0.07746331743000674,0.4309152428755752,5.046666666666729,0.08538611153412877,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.14398214785683872,1.0700000000000018,0.1345627550063911,0.01582420757239372,0.18333333333333324,0.08631385948578396,0.0,0.0,0.0
840000,0,0,0,0,0,0,1.4255640310905304,2.2833333333333323,0.6243346121564369,0.9529236104584673,3.2100000000000204,0.2968609378375269,1.013358262759877,4.2500000000000435,0.2384372382964392,1.416465198776038,4.5933333333333835,0.30837413616313986,0.16755457092029927,3.330000000000023,0.05031668796405348,0.15063245433474842,0.9066666666666686,0.16613873639861923,0.36062878452780595,1.1233333333333344,0.32103452628588036,0.35380716007564733,4.5466666666667175,0.07781682406355793,0.011916809292407765,0.03333333333333333,0.35750427877223295,0,0,0,0,0,0,0.0,0.0,0.0,0.3468891990202565,1.5333333333333308,0.22623208631755898,0.0158758259286351,0.05666666666666667,0.28016163403473704,0.00637239905466005,0.016666666666666666,0.38234394327960297
850000,0,0,0,0,0,0,1.304314605669891,2.029999999999993,0.6425195101822145,1.1352038682495447,3.380000000000025,0.335859132618206,1.048986347460359,4.240000000000041,0.2474024404387615,1.3682746081914825,3.783333333333367,0.36165848674664414,1.0981218426178079,4.610000000000052,0.2382043042554871,0.15099472492394933,0.9866666666666691,0.15303519417967798,0.46680285255104126,1.040000000000002,0.44884889668369266,0.22464912167821083,4.673333333333387,0.04807042546609306,0.025481901372805954,0.17333333333333326,0.14701096945849595,0,0,0,0,0,0,0.0100473388205683,0.030000000000000002,0.3349112940189433,0.36475088903092073,2.1366666666666623,0.1707102444762503,0.0,0.0,0.0,0.002375648480244382,0.02666666666666667,0.08908681800916432
860000,0,0,0,0,0,0,1.2257515028417691,2.2333333333333307,0.5488439564963152,0.9532598415231335,2.760000000000011,0.3453840005518586,1.50347637147475,5.306666666666731,0.28331841171006256,0.8973932669208047,3.003333333333349,0.2987990899847281,1.2112491140687314,4.13000000000004,0.2932806571594963,0.1079835459257917,1.3099999999999994,0.08243018772961201,0.3610337667310843,1.3333333333333326,0.27077532504831336,0.16866963637456447,4.766666666666723,0.03538523840025787,0.0175119022094,0.14666666666666664,0.11939933324590911,0,0,0,0,0,0,0.0,0.0,0.0,0.24247751864250988,2.4800000000000035,0.09777319300101191,0.0,0.0,0.0,0.0,0.0,0.0
870000,0,0,0,0,0,0,0.9025910605990144,1.6999999999999953,0.5309359179994217,1.032733469570646,2.656666666666675,0.3887327990855619,1.2326208603700295,5.130000000000059,0.24027697083236163,1.3935895234112265,3.3466666666666907,0.4164112121746663,0.9982412639893258,3.2466666666666884,0.30746650841560136,0.07130562434494547,1.3799999999999986,0.051670742278946045,0.20094438610547954,1.626666666666663,0.12353138490090984,0.23131278469535893,4.926666666666726,0.04695117416008582,0.01889432431686644,0.13,0.145340956283588,0,0,0,0,0,0,0.0,0.0,0.0,0.1809183683961988,2.866666666666679,0.06311105874285977,0.0,0.0,0.0,0.0,0.0,0.0
880000,0,0,0,0,0,0,0.4130984391161874,1.1400000000000008,0.36236705185630447,0.5126591246118869,2.013333333333327,0.2546320155357062,1.2751609203711245,4.800000000000054,0.26565852507731463,1.576841519128613,3.536666666666695,0.4458552834482376,0.9469985775033082,3.093333333333351,0.30614178152046423,0.09277936855698483,0.8666666666666684,0.10705311756575152,0.32083194650064,1.5899999999999967,0.2017810984280759,0.31690908907357623,4.6200000000000525,0.06859504092501573,0.0014991481571549417,0.006666666666666667,0.22487222357324124,0,0,0,0,0,0,0.0,0.0,0.0,0.04976773714925811,3.000000000000015,0.016589245716419287,0.005744679979671344,0.023333333333333334,0.2462005705573433,0.0,0.0,0.0
890000,0,0,0,0,0,0,0.029348731143133924,0.6666666666666671,0.04402309671470086,0.12681664788953503,1.9999999999999922,0.06340832394476777,0.32291991030759454,4.51000000000005,0.07160086703050797,0.9089516518440433,2.626666666666674,0.3460475831893556,1.2379170129663388,3.3666666666666916,0.36769812266326624,0.09955690466655841,1.0433333333333354,0.09542195335452863,0.28746092223365094,1.083333333333335,0.26534854360029275,0.13066583074070293,4.50000000000005,0.02903685127571144,0.005747869779249286,0.043333333333333335,0.13264314875190658,0,0,0,0,0,0,0.0,0.0,0.0,0.26018570962658,2.6566666666666743,0.09793690450184915,0.019984059445999302,0.07666666666666667,0.26066164494781696,0.0,0.0,0.0
900000,0,0,0,0,0,0,0.08038838850259501,1.173333333333334,0.06851283111016616,0.07887577733537784,1.9999999999999922,0.039437888667689075,0.18064019639682818,5.280000000000068,0.03421215840848975,0.1420035749260586,2.3099999999999996,0.06147340905889984,0.23597921016217338,3.203333333333353,0.07366676696009529,0.08527001114150634,1.1366666666666678,0.07501760510982955,0.0277867736129438,0.8333333333333348,0.0333441283355325,0.11992477273450063,4.600000000000051,0.02607060276836941,0.047963596664134064,0.22333333333333316,0.21476237312298851,0,0,0,0,0,0,0.0,0.0,0.0,0.33649701709091473,1.646666666666663,0.20435041523739808,0.0833266629022635,0.3766666666666662,0.22122122894406265,0.03929560792829179,0.14999999999999997,0.2619707195219453
910000,0,0,0,0,0,0,0.26586844431091344,2.033333333333326,0.13075497261192512,0.053259064662390596,1.9999999999999922,0.026629532331195402,0.24649953008286632,5.786666666666746,0.04259784506040258,0.021348191038463357,2.333333333333333,0.009149224730770011,0.16887828939716265,3.4566666666666923,0.04885582142637263,0.043428851625360934,1.2233333333333336,0.03550042367195716,0.0,0.8333333333333348,0.0,0.1459786351813619,4.646666666666719,0.0314157751466342,0.050169877731522504,0.23333333333333314,0.2150137617065252,0,0,0,0,0,0,0.0,0.0,0.0,0.26404290728289354,0.9766666666666688,0.27035109960705767,0.0421394926053564,0.4733333333333327,0.08902709705356997,0.0412333448874499,0.1433333333333333,0.2876744992147668
920000,0,0,0,0,0,0,1.165258177248714,2.6900000000000084,0.4331814785311191,0.3505117041971403,1.6966666666666628,0.20658843076452324,0.8433780994777081,5.466666666666735,0.15427648161177396,0.3027600268866629,2.876666666666679,0.10524682278794727,0.02999138483743903,3.5000000000000266,0.008568967096411086,0.06390611695801679,1.2999999999999994,0.049158551506166784,0.01891454191646926,0.8833333333333351,0.02141268896204063,0.24488345321056343,4.85333333333339,0.05045675546920891,0.0166224421570942,0.09000000000000001,0.18469380174549108,0,0,0,0,0,0,0.0,0.0,0.0,0.22754507460208448,1.0000000000000024,0.22754507460208392,0.0143607357569303,0.1,0.14360735756930298,0.0,0.0,0.0
930000,0,0,0,0,0,0,1.0256243144024095,2.44666666666667,0.41919249907455375,0.7415109652069607,2.1999999999999975,0.33705043873043705,1.0466036828645557,4.500000000000048,0.232578596192121,1.2065537495522478,3.740000000000033,0.32260795442573187,0.23610643548700225,3.896666666666703,0.06059189961171943,0.10925503585684274,1.1200000000000012,0.09754913915789519,0.2617681014917563,0.9233333333333352,0.28350335901634194,0.25346350875857476,4.6933333333333875,0.054005008968445706,0.009847974421799691,0.03666666666666667,0.26858112059453704,0,0,0,0,0,0,0.00878827802565943,0.030000000000000002,0.2929426008553143,0.06102714651858129,1.0900000000000016,0.05598820781521211,0.012172774701487532,0.11333333333333334,0.10740683560136056,0.0,0.0,0.0
940000,0,0,0,0,0,0,0.7874833064378234,2.003333333333326,0.3930865090371845,0.8298717353958966,2.219999999999998,0.373816097025179,0.9545924885255818,3.9366666666667034,0.24248750766949353,1.5271263047141452,3.880000000000036,0.3935892537923018,1.1672923416829748,5.053333333333394,0.230994526718264,0.13825496462543052,1.0233333333333356,0.13510257129520867,0.3517362320516115,1.073333333333335,0.32770456402324,0.15590133775617612,4.5500000000000504,0.03426403027608228,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.05598916100884396,1.1666666666666674,0.04799070943615194,0.005338985241367396,0.016666666666666666,0.3203391144820438,0.0,0.0,0.0
