Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,1.690198734123626,3.4533333333333593,0.4894397878736332,2.468387647325056,4.0266666666667055,0.6130101773158193,0.8822735441722857,2.8100000000000116,0.31397635023924625,0.07806663942973854,0.8066666666666679,0.09677682573934515,0.25828932836105684,2.7966666666666775,0.09235613648190316,0.1125423779425198,2.003333333333326,0.056177559705084965,0.125980973150829,2.2633333333333314,0.05566169653203054,0.20259470316799102,0.9566666666666688,0.21177146672612254,0.013104779847222395,1.549999999999997,0.008454696675627368,0.3771888526387696,1.739999999999995,0.21677520266596015,0.05084271742871382,0.29333333333333306,0.17332744577970635,0.1480501414979205,3.303333333333356,0.04481840812247815,0.0030351051288850673,0.013333333333333334,0.22763288466638004,0.0,0.49999999999999933,0.0,0.09118537291211361,0.14999999999999997,0.6079024860807575,0.04212714851750055,0.11666666666666667,0.361089844435719,0.08070403706726985,0.2399999999999998,0.33626682111362466
650000,1.5493011672279675,3.0433333333333503,0.5090803397244115,2.709463710551445,4.166666666666708,0.6502712905323405,1.7788446173806753,3.9066666666667036,0.4553356529131378,0.5012845580522294,0.780000000000001,0.6426725103233701,0.8255404438756178,2.496666666666671,0.3306570536217422,0.5061650251966541,2.670000000000008,0.18957491580398972,0.04742124109178587,2.299999999999999,0.02061793090947213,0.10732962342662689,0.6533333333333335,0.16428003585708192,0.23737490892353394,2.0266666666666597,0.1171257774293757,0.43632299369167027,1.6333333333333293,0.2671365267500029,0.010022529357495319,0.04666666666666667,0.21476848623204253,0.06262917167193874,3.6200000000000294,0.017300876152469124,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0784491344086147,0.22999999999999982,0.34108319308093377,0.0,0.0,0.0,0.0,0.0,0.0
660000,1.498203170593605,2.60333333333334,0.575494175644149,2.063910986890132,3.366666666666691,0.6130428673931041,2.4371750203548825,4.956666666666725,0.49169637263379706,0.9786034202251983,1.303333333333333,0.7508466139835283,0.8666907930556094,2.0366666666666604,0.42554376091110246,1.360630225737096,2.75000000000001,0.4947746275407603,0.5414653053815578,3.166666666666686,0.17098904380470142,0.14426793584778314,0.8000000000000012,0.18033491980972866,0.5156166666580428,1.6333333333333295,0.3156836734641086,0.20860757601364358,1.4766666666666644,0.14126923883542478,0.011062408846641168,0.043333333333333335,0.2552863579994116,0.03560671928826796,3.8333333333333677,0.00928870937954808,0.011770589295514411,0.05666666666666667,0.20771628168554843,0.0,0.49999999999999933,0.0,0.29134098286788435,0.656666666666667,0.4436664713724125,0.0,0.0,0.0,0.0,0.0,0.0
670000,1.058587117179083,1.9166666666666607,0.5523063220064798,1.9951172156976789,2.926666666666681,0.6817029210812081,2.1492227207111,4.403333333333379,0.48808994414331824,1.3433885454118089,1.939999999999994,0.6924683223772232,1.2918323971301011,2.3833333333333355,0.5420275792154265,1.178713198209573,1.729999999999996,0.6813371087916623,1.2769399659688823,4.413333333333381,0.28933685029506084,0.23481231034254324,1.1633333333333342,0.20184439284459288,0.3122451494146044,1.5833333333333297,0.19720746278817167,0.12514551042581068,1.5199999999999971,0.08233257264855981,0.028977040619711104,0.11666666666666668,0.248374633883238,0.01910219594689784,3.8866666666667022,0.004914801701603173,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.22096075542869345,0.863333333333335,0.2559390989521541,0.0,0.0,0.0,0.0,0.0,0.0
680000,0.9483018570597643,2.3866666666666676,0.39733318033230336,1.0282531474568977,1.706666666666662,0.6024920785880277,2.0512940110145883,3.89333333333337,0.526873461733194,1.295802519393318,2.089999999999996,0.6200012054513495,1.3828871006511867,2.5266666666666717,0.5473167944529752,1.303587191731449,1.7366666666666621,0.7506260221102413,1.2303750503262745,3.953333333333371,0.3112247176204712,0.2855159489092844,1.126666666666668,0.253416522700548,0.2892248464608376,1.9699999999999926,0.1468146428735222,0.23432556086782588,1.683333333333329,0.13920330348583754,0.009704271828609333,0.03666666666666667,0.26466195896207273,0.11407927491579033,4.376666666666713,0.02606533318715669,0.006438612335260082,0.023333333333333334,0.2759405286540035,0.0,0.49999999999999933,0.0,0.09903364369603897,1.0000000000000024,0.09903364369603873,0.0,0.0,0.0,0.0,0.0,0.0
690000,0.06505123507896703,2.333333333333333,0.02787910074812873,0.40151332821599806,0.9100000000000018,0.441223437599997,1.0750275019092992,2.083333333333328,0.5160132009164649,1.3582398450685385,2.3000000000000003,0.5905390630732775,1.565610635493609,3.016666666666683,0.5189869509923538,1.1919361929208039,1.756666666666662,0.6785215519473285,0.9705578131184222,3.3100000000000227,0.2932198831173461,0.345083051235043,1.0866666666666684,0.31756109009359734,0.3379158133022068,2.443333333333336,0.1383011514197298,0.42342513230544243,1.8166666666666607,0.23307805448006083,0.012888006436593987,0.07666666666666667,0.16810443178166068,0.3584584990849243,3.8666666666667022,0.09270478424610025,0.042898796933153065,0.17666666666666658,0.24282337886690425,0.0,0.49999999999999933,0.0,0.0262007374166867,1.0000000000000024,0.02620073741668664,0.0,0.0,0.0,0.02024848391651711,0.060000000000000005,0.3374747319419518
700000,0.0,2.333333333333333,0.0,0.13145376822217733,0.5766666666666664,0.22795451136793765,0.6093066106201531,1.3899999999999986,0.43835007958284444,0.393768421455106,1.206666666666667,0.3263274210953916,1.2190973183723628,2.8166666666666775,0.4328156159901863,1.3789078794963598,2.083333333333328,0.6618757821582544,1.0246007824708476,2.6900000000000084,0.380892484189905,0.3056548162639337,1.27,0.24067308367238874,0.5944972208701399,2.6733333333333413,0.22238050655990205,0.4003051230789776,1.3933333333333322,0.28730032756864443,0.0,0.0,0.0,0.5365218826585771,2.7133333333333423,0.19773533758915554,0.022189624219087885,0.07666666666666667,0.2894298811185376,0.0,0.49999999999999933,0.0,0.1332316104121305,1.0900000000000016,0.12223083524048652,0.002553933059904084,0.01,0.2553933059904084,0.02847212692160663,0.09666666666666668,0.2945392440166203
710000,0.2615889460551861,2.9433333333333476,0.08887506660991558,0.059256745860567284,0.6666666666666671,0.08888511879085087,0.13617523158655143,1.2166666666666675,0.11192484787935726,0.13111667459630058,1.4999999999999973,0.08741111639753388,0.2962423386457624,2.8633333333333457,0.10346065377616802,0.7229110538767006,2.0166666666666595,0.3584682911785305,0.7438594068489617,2.176666666666663,0.3417424533762463,0.27119524010011237,1.6233333333333297,0.16706072285427903,0.3834184553959457,1.3533333333333324,0.28331412960291574,0.22284386908490034,1.040000000000002,0.21427295104317298,0.0,0.0,0.0,0.36351622739072303,2.103333333333328,0.17282863425866432,0.1081387915724404,0.3766666666666663,0.28709413691798363,0.0,0.49999999999999933,0.0,0.28355966463503174,0.6800000000000005,0.41699950681622283,0.02793649167354423,0.13999999999999999,0.19954636909674453,0.08310770249447308,0.2999999999999997,0.2770256749815772
720000,1.1192408323510257,4.526666666666714,0.24725497032791174,0.4975092495242565,1.0533333333333355,0.47231890777619195,0.32196935110133423,2.189999999999997,0.14701796853942223,0.043246975796958464,1.4999999999999973,0.02883131719797236,0.10579265574984967,3.156666666666686,0.03351404089224362,0.23427909600637245,2.1666666666666625,0.10812881354140287,0.02094547400017831,1.9999999999999922,0.010472737000089195,0.2599455948887578,1.6099999999999963,0.16145689123525367,0.025757216732007825,1.0000000000000024,0.025757216732007763,0.029924752556859623,1.0000000000000024,0.02992475255685955,0.1441981205822652,0.2599999999999998,0.5546081560856359,0.22257772014919502,2.2199999999999975,0.10026023430143931,0.03545449566728232,0.11,0.3223135969752938,0.0,0.49999999999999933,0.0,0.20969894003727543,0.4033333333333329,0.5199147273651463,0.014924993628929368,0.05666666666666667,0.26338224051051823,0.1445048665917443,0.4999999999999994,0.28900973318348894
730000,1.4021611012134942,4.663333333333384,0.30067786301933075,1.3890176924895923,2.216666666666664,0.6266245229276364,0.8448260681759088,2.833333333333345,0.2981739064150254,0.16014235423517384,1.5666666666666633,0.10221852397989842,0.10627016400848985,2.9366666666666807,0.03618734302218706,0.06294098011117286,2.1666666666666625,0.02904968312823368,0.011389316164684289,1.9999999999999922,0.005694658082342167,0.16315402434047738,1.3199999999999994,0.1236015335912708,0.021843552904656522,1.0000000000000024,0.02184355290465647,0.06297073908251054,1.0100000000000022,0.06234726641832713,0.09491820374482368,0.2966666666666664,0.3199490013870464,0.18227362662514554,2.5133333333333376,0.07252266311345301,0.011272487480341136,0.043333333333333335,0.2601343264694108,0.0,0.49999999999999933,0.0,0.0620595622321086,0.333333333333333,0.186178686696326,0.028674976266670392,0.11666666666666667,0.2457855108571748,0.06730025262379674,0.20666666666666653,0.3256463836635328
740000,1.3832814910260214,4.043333333333372,0.34211413628013393,2.194696131672875,3.4366666666666927,0.6386118714857977,1.4084983433606542,2.4566666666666697,0.5733371818293023,0.8688223986534546,1.886666666666661,0.46050657172444726,0.9377353915580264,2.9866666666666823,0.3139739034234447,0.49907479039638236,3.063333333333351,0.16291886520012389,0.045794622032635686,2.1333333333333284,0.02146622907779803,0.118051411686002,1.1666666666666674,0.10118692430228736,0.07888584381149555,1.2333333333333338,0.06396149498229366,0.10489441944467984,0.49666666666666603,0.2111968176738523,0.026697894242185116,0.07333333333333333,0.36406219421161523,0.1319565611060138,2.6866666666666745,0.04911534532481889,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.12514276702352176,0.563333333333333,0.22214692371039377,0.005791536610890781,0.023333333333333334,0.24820871189531915,0.0,0.0,0.0
750000,1.391374654290322,3.5800000000000294,0.38865213806991916,2.1432132651981313,3.570000000000029,0.60033985019555,1.6152148071560162,2.293333333333334,0.7043087821901232,0.9595040942136237,2.0066666666666593,0.4781581864851963,1.015336467166698,2.3700000000000014,0.4284120114627415,1.7091045179778355,3.8833333333333693,0.44011275141059736,0.5470513530414619,3.143333333333352,0.17403542514574505,0.21735241439379763,1.2833333333333332,0.1693655177094527,0.47584781882104643,1.339999999999999,0.35511031255302,0.07167483937763668,0.29666666666666636,0.24160058217180927,0.0,0.0,0.0,0.04264672255842776,2.7833333333333434,0.015322175769494947,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.32498811231389146,1.0666666666666682,0.3046763552942728,0.0,0.0,0.0,0.0,0.0,0.0
760000,1.0478573194119187,2.3766666666666687,0.44089368278201313,2.011265213312406,3.320000000000023,0.605802775094094,1.717615388879114,2.593333333333341,0.6623195586937438,0.9962591487823445,1.916666666666661,0.5197873819733987,1.2240309970772811,2.5166666666666724,0.4863699326134881,1.5780152983972222,2.970000000000015,0.5313182822886243,1.4247424254894752,3.9500000000000384,0.3606942849340408,0.2460517369890805,1.6933333333333291,0.14530614389118962,0.3140724320333605,1.1933333333333338,0.26318918885477127,0.06605836073915534,0.476666666666666,0.13858397357864777,0.09567135034569071,0.13666666666666666,0.7000342708221272,0.04962807092426809,2.9766666666666817,0.01667236425227363,0.0,0.0,0.0,0.006340082452853016,0.516666666666666,0.012271127328102626,0.32298094945682176,1.5299999999999971,0.2110986597757009,0.0,0.0,0.0,0.014992150102457184,0.043333333333333335,0.34597269467208885
770000,0.6169779415028215,1.9899999999999924,0.31003916658433356,1.614542355194571,2.5733333333333395,0.627412832329495,1.8945264426795394,2.706666666666676,0.6999481931082018,0.9970937689810879,1.776666666666662,0.5612160050550228,1.3235256230424912,2.6933333333333422,0.491408028357359,1.4153168520123962,2.380000000000002,0.5946709462236953,1.4318220120272749,4.133333333333375,0.3464085512969179,0.1882880942566448,1.9366666666666597,0.09722276811874982,0.2321951675644305,1.4699999999999978,0.15795589630233392,0.021690976636164615,0.43999999999999945,0.049297674173101456,0.0,0.0,0.0,0.1502477596377114,3.5366666666666946,0.0424828726591075,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.28136434768202406,1.9199999999999933,0.14654393108438804,0.0,0.0,0.0,0.0,0.0,0.0
780000,0.2387998007850602,2.223333333333331,0.10740620724965237,0.39327339021762275,0.800000000000001,0.4915917377720278,1.6017666741996655,2.4000000000000017,0.6674027809165268,1.081901566208923,1.7899999999999958,0.6044142827982825,1.210942761263958,2.249999999999999,0.5381967827839815,1.489910176446368,2.530000000000005,0.5888973029432273,1.235402574582268,3.8600000000000354,0.3200524804617246,0.26042050280887596,2.3600000000000003,0.11034767068172709,0.2839153085419073,1.9433333333333267,0.14609707129086189,0.06969304575161947,0.506666666666666,0.13755206398345965,0.0,0.0,0.0,0.3797472681789926,3.076666666666684,0.12342814783715834,0.020268077293741887,0.07333333333333333,0.2763828721873894,0.0,0.49999999999999933,0.0,0.10729832830008637,1.9999999999999922,0.053649164150043394,0.0,0.0,0.0,0.0395410955246011,0.10333333333333333,0.38265576314130095
790000,0.06534064843743814,2.2866666666666657,0.028574627596547303,0.15404927103559027,0.5399999999999996,0.2852764278436859,0.6059536035274647,1.1133333333333348,0.5442697037671832,0.6500305289787499,1.559999999999997,0.4166862365248405,1.0211683691473077,2.083333333333328,0.4901608171907089,1.4709923117889452,2.4000000000000026,0.6129134632453932,1.0044815131264464,3.9200000000000372,0.25624528396082574,0.24860980130944793,2.816666666666678,0.08826383478441903,0.5573037942783192,2.159999999999996,0.2580110158695927,0.06333478935941608,0.6666666666666671,0.09500218403912407,0.011949737318786225,0.06333333333333334,0.18868006292820355,0.3737599538469839,2.1933333333333302,0.17040727379041842,0.024310895177390945,0.09333333333333334,0.26047387690061724,0.021938188040611907,0.6166666666666667,0.035575440065857146,0.09391303502665613,2.0799999999999943,0.045150497608969414,0.011653567608507262,0.03333333333333333,0.3496070282552179,0.034931130696464384,0.1,0.3493113069646438
800000,0.5300752746813592,3.2200000000000206,0.16461965052216018,0.1672919652896224,0.7933333333333343,0.21087222515498594,0.1697349922600766,0.8566666666666681,0.19813423221020582,0.1586541406815458,1.9066666666666598,0.08321021364416767,0.29338676697215216,2.326666666666666,0.1260974643146786,0.7073056308474571,1.8233333333333275,0.3879189931521715,0.5665462391511848,4.586666666666718,0.12352025562889066,0.26604235515252017,2.6833333333333416,0.09914621931149789,0.3221367881311539,1.0500000000000018,0.3067969410772889,0.10660623468200468,0.6566666666666671,0.1623445198203116,0.0,0.0,0.0,0.3515486496706738,2.0566666666666604,0.17093127212512554,0.08261055478621909,0.2599999999999998,0.3177329030239198,0.0,0.6666666666666671,0.0,0.40866687702498444,1.6166666666666631,0.2527836352731868,0.07030557513358429,0.29666666666666636,0.2369850847199473,0.06355594125127147,0.20666666666666653,0.30752874799002344
810000,1.4075965681359466,4.570000000000047,0.3080080017802915,0.6399069701169814,1.8499999999999945,0.3458956595226937,0.2123213066976545,1.5099999999999976,0.14061013688586413,0.038372580689927445,1.9233333333333265,0.019951081814520405,0.1714528770887169,2.8066666666666777,0.06108772342828369,0.04878348226135993,1.6666666666666623,0.029270089356816034,0.11486392487706462,4.833333333333391,0.02376494997456481,0.27645707713556766,2.5466666666666717,0.10855644390140069,0.026594463171587097,0.8333333333333348,0.03191335580590446,0.20330333029299524,0.8133333333333345,0.2499631110159774,0.08601156463922136,0.2999999999999997,0.28670521546407146,0.1499186014845392,1.996666666666659,0.07508444147806666,0.017719742011876042,0.04666666666666667,0.3797087573973437,0.0,0.6666666666666671,0.0,0.24864225179476962,1.0100000000000025,0.24618044732155347,0.1676675816412044,0.6300000000000002,0.2661390184781021,0.11080408226707271,0.49999999999999933,0.22160816453414572
820000,1.7500912802280242,4.24666666666671,0.4121094066470973,1.702351548924429,3.723333333333366,0.45721169621962776,0.7415932019577507,2.0133333333333256,0.3683409943498776,0.16011358260398845,1.90666666666666,0.08397565521188234,0.14746435927855783,2.636666666666674,0.05592832842423164,0.05416201455091923,1.6666666666666623,0.03249720873055162,0.012280934652676144,4.776666666666722,0.002571026096163852,0.12375429859407498,2.2299999999999978,0.05549520116326238,0.0,0.8333333333333348,0.0,0.3073002605044387,1.4399999999999984,0.21340295868363823,0.11003121077990835,0.3966666666666662,0.2773896070081726,0.09710900050429042,2.336666666666667,0.04155877339698591,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.10576387380653801,1.0000000000000024,0.10576387380653775,0.09335834554021843,0.39333333333333287,0.23735172594970816,0.04582356089465132,0.14999999999999997,0.3054904059643422
830000,1.2248725026779583,3.0033333333333494,0.4078376812468208,2.74762183447796,5.473333333333399,0.5020015531932875,1.2484542131480987,2.373333333333335,0.5260340785736367,0.6154466612569964,1.4133333333333313,0.4354575433422151,1.1936091766422752,3.186666666666687,0.3745635491555233,0.37142593549680236,2.2966666666666664,0.1617239196647906,0.01726478036880358,4.66666666666672,0.00369959579331501,0.1324567521774002,2.1899999999999964,0.0604825352408221,0.06015746765201074,0.8466666666666682,0.07105212714804406,0.5196750314504897,1.5766666666666633,0.3296036140277954,0.016955360542131738,0.04666666666666667,0.3633291544742515,0.08787739982195171,2.663333333333341,0.032995269019506175,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.056741407900004794,1.0233333333333356,0.0554476298697114,0.003202509786872235,0.016666666666666666,0.1921505872123341,0.0,0.0,0.0
840000,0.7978366075338881,2.036666666666661,0.3917364685109118,2.036271691304749,3.813333333333368,0.5339873316358559,1.7539050807495538,3.1666666666666865,0.5538647623419609,0.6715731166377209,1.1466666666666674,0.585674229625919,1.1603729688614688,2.209999999999998,0.5250556420187645,1.6159494064024722,3.5400000000000285,0.4564828831645365,0.3159209372642064,5.326666666666734,0.05930931237750984,0.13950856233475653,1.2999999999999994,0.10731427871904353,0.2540017972152196,0.6733333333333338,0.3772303919037912,0.3276853911973696,1.140000000000001,0.2874433256117275,0.0,0.0,0.0,0.029487439838649977,2.029999999999993,0.01452583243283255,0.0,0.0,0.0,0.0,0.486666666666666,0.0,0.11039525081433703,1.2000000000000006,0.0919960423452808,0.012826045962328263,0.08333333333333334,0.15391255154793915,0.0,0.0,0.0
