Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
670000,0.5699335488600118,1.1733333333333344,0.48573882005114594,0.8325143089053775,1.8433333333333277,0.451635248954094,0.9930608162928015,3.016666666666683,0.3291914308152915,0.4205938007874257,2.6400000000000077,0.15931583363160018,0.6172667640382195,1.9566666666666608,0.31546853358001087,0.2849641266423528,2.133333333333329,0.13357693436360316,0.005182724062312113,2.1666666666666625,0.0023920264902979028,0.1231258581223493,1.4133333333333316,0.08711735244505858,0.09704790734701539,0.6033333333333333,0.16085288510555038,0.31627168859506066,1.306666666666666,0.24204465963907718,0.0,0.0,0.0,0.13314767255337212,0.9533333333333356,0.13966539079025014,0.0,0.0,0.0,0.0074603570671184834,0.1666666666666666,0.04476214240271092,0.08492245233174855,0.7566666666666676,0.11223231585693627,0.0,0.0,0.0,0.0,0.0,0.0
680000,0.36259127969008376,0.7900000000000009,0.45897630340516876,0.87232014733623,1.8433333333333275,0.47322973634877,1.0043607356644788,2.60333333333334,0.38579797784807024,0.5502391240853196,2.3233333333333337,0.2368317607253886,0.7494724082713908,1.779999999999995,0.42105191475920956,0.5739270390018776,3.020000000000016,0.19004206589466044,0.03660053005412147,2.2433333333333314,0.016315243709118056,0.0959423955343881,0.8666666666666683,0.11070276407813992,0.05881258475383119,0.4433333333333328,0.1326599656101457,0.09206609894427188,1.0000000000000024,0.09206609894427166,0.0,0.0,0.0,0.09052573987693323,1.1666666666666674,0.07759349132308557,0.0,0.0,0.0,0.0006232932236179403,0.1666666666666666,0.003739759341707643,0.05590723798209059,0.8333333333333348,0.06708868557850858,0.0,0.0,0.0,0.0,0.0,0.0
690000,0.31584670672978576,0.7266666666666673,0.43465143127952127,0.5497600803889937,1.2899999999999998,0.42617060495270837,0.7234588800687468,2.02666666666666,0.3569698421391854,0.5184922718021032,1.8033333333333281,0.2875188198532928,0.7940797468124364,1.9266666666666608,0.41215211772271915,0.5817656703342247,3.6000000000000294,0.16160157509283887,0.3058168311389082,2.1299999999999963,0.14357597706052053,0.08810963288369854,0.6766666666666671,0.13021128012369235,0.2411340108660057,1.0233333333333356,0.23563584123713857,0.000852980977282028,1.0000000000000024,0.000852980977282026,0.0,0.0,0.0,0.03190182239453057,1.2366666666666668,0.02579662188236973,0.0,0.0,0.0,0.0018603004995018184,0.1666666666666666,0.011161802997010915,0.0787562579260944,0.9966666666666691,0.07901965678203432,0.005504544203884291,0.016666666666666666,0.33027265223305746,0.0,0.0,0.0
700000,0.17229217457845322,0.6566666666666671,0.2623738699164261,0.4521996049161451,1.0766666666666682,0.4199996330490506,0.49507997161696055,1.739999999999995,0.28452871932009305,0.35240017764322773,1.2300000000000004,0.2865042094660387,0.5863436699108485,1.7766666666666615,0.3300245796871577,0.7342780484968394,3.3733333333333575,0.21767135825004966,0.699961443417312,2.483333333333337,0.28186366849019234,0.07079712084743872,0.6533333333333337,0.10836294007261023,0.44137473310694053,1.4333333333333316,0.3079358603071682,0.018500319162874573,0.9333333333333355,0.01982177053165128,0.0,0.0,0.0,0.11390538198615134,1.426666666666665,0.07984022101833048,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.028629250436461282,1.0000000000000024,0.028629250436461213,0.0,0.0,0.0,0.0,0.0,0.0
710000,0.047175348123524044,0.6666666666666671,0.07076302218528602,0.10981691909067838,0.5999999999999999,0.183028198484464,0.4999661493284997,1.736666666666662,0.28788837773234227,0.2442213227084489,0.8933333333333349,0.273382077658711,0.6340630388551588,1.933333333333327,0.3279636407871522,0.588770846976362,2.500000000000004,0.2355083387905444,0.8411315813435501,2.546666666666672,0.33028727016107917,0.14876574090692035,0.873333333333335,0.1703424514201375,0.2666068597036128,1.749999999999995,0.15234677697349347,0.14368279946936177,1.083333333333335,0.1326302764332568,0.0,0.0,0.0,0.30341635824137186,1.2266666666666668,0.2473502920445966,0.0,0.0,0.0,0.000760206424311572,0.1666666666666666,0.004561238545869434,0.022439053427664453,1.0000000000000024,0.022439053427664397,0.0,0.0,0.0,0.0,0.0,0.0
720000,0.012571953832173136,0.5233333333333328,0.02402284171752831,0.05146182411131814,0.5966666666666666,0.08624886722567288,0.10468059140610268,1.0400000000000023,0.10065441481356005,0.2703210894279773,1.293333333333333,0.20901115161957012,0.2541487398943609,1.0233333333333354,0.24835381748634563,0.8098169816253135,2.693333333333342,0.30067462189058575,0.6685932832811682,2.169999999999997,0.308107503816207,0.18619337930611032,1.3066666666666662,0.14249493314243142,0.24915200275951846,1.8866666666666603,0.1320593654202399,0.2752715092857017,0.8166666666666679,0.33706715422738937,0.0,0.0,0.0,0.1498144955080665,0.666666666666667,0.22472174326209965,0.0,0.0,0.0,0.00283306171820684,0.1666666666666666,0.016998370309241045,0.00796124650000697,1.0000000000000024,0.00796124650000695,0.009251321216562637,0.03666666666666667,0.2523087604517083,0.0,0.0,0.0
730000,0.10370169750812083,0.6633333333333337,0.1563342173489258,0.06773964770915626,0.8033333333333346,0.08432321291596202,0.07442451453471985,1.1300000000000014,0.06586240224311482,0.01342126080789462,1.3333333333333324,0.010065945605920973,0.038647993484774136,0.6233333333333334,0.06200212858519914,0.5029422865795558,2.3600000000000008,0.21311113838116763,0.5154167307801403,1.8933333333333269,0.2722271465388074,0.1857673955042134,1.393333333333332,0.13332588194082315,0.19253592433726333,1.1200000000000012,0.17190707530112778,0.1863211605811515,0.8333333333333348,0.2235853926973814,0.0,0.0,0.0,0.14419723263834838,0.35999999999999965,0.400547868439857,0.033985693531656314,0.12333333333333334,0.27555967728369984,0.017359002079797223,0.07666666666666666,0.22642176625822466,0.14377419204873454,0.8766666666666684,0.16400097952327103,0.012150839215233009,0.05,0.24301678430466017,0.0,0.0,0.0
740000,0.5847736414416227,1.24,0.4715916463238893,0.3909706723657495,1.1300000000000012,0.3459917454564151,0.10785655429151804,1.4999999999999973,0.07190436952767883,0.0002831068417607481,1.3333333333333324,0.00021233013132056125,0.08228674775740195,1.160000000000001,0.07093685151500162,0.1320796342794435,2.333333333333333,0.056605557548332935,0.05642385379977098,1.6666666666666623,0.03385431227986268,0.19931552205073552,1.2666666666666664,0.1573543595137386,0.04589588081308604,1.140000000000001,0.04025954457288246,0.056539382538450214,0.7766666666666677,0.07279748824693151,0.0,0.0,0.0,0.16673600875800546,0.6566666666666671,0.25391270369239394,0.007013920150968973,0.016666666666666666,0.4208352090581384,0.0,0.0,0.0,0.026589769504469455,0.3399999999999997,0.07820520442491023,0.07724862918450114,0.2899999999999997,0.2663745833948318,0.0,0.0,0.0
750000,0.724785681445515,1.2966666666666664,0.5589606797780323,0.8917734960856335,1.5599999999999972,0.5716496769779712,0.30216232246425323,1.9066666666666603,0.1584767425511823,0.07854315723204777,1.3233333333333326,0.05935251176225276,0.07369562446855343,1.3499999999999992,0.05458935145818776,0.041478817798605315,2.333333333333333,0.01777663619940228,0.0012688968093817095,1.6666666666666623,0.0007613380856290277,0.07192738176260301,1.0000000000000024,0.07192738176260283,0.022594183404666096,1.2366666666666668,0.018270229168193607,0.21259168909613435,1.0466666666666686,0.2031130787542681,0.0,0.0,0.0,0.07116280817656734,0.7833333333333344,0.09084613809774542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.015660805846692157,0.04666666666666667,0.33558869671483194,0.0,0.0,0.0
760000,0.6923804337868481,1.1633333333333342,0.5951694273239377,0.8801025185794095,1.7699999999999954,0.49723306134430045,0.9371710253891171,2.4600000000000035,0.38096383145899015,0.23922976109259095,0.9433333333333354,0.25360045345504284,0.4262176529862678,1.5999999999999968,0.2663860331164179,0.10490038561899692,2.4866666666666704,0.04218514166983784,0.0026696330587560376,1.606666666666663,0.001661597339474716,0.07560773119338829,0.7800000000000011,0.09693298870947202,0.13707933689822638,1.3033333333333328,0.10517596181449598,0.20717685858899043,0.6700000000000004,0.30921919192386615,0.0,0.0,0.0,0.07601968007907431,0.9500000000000022,0.08002071587270962,0.0,0.0,0.0,0.0,0.0,0.0,0.027304783502290358,0.21999999999999983,0.12411265228313809,0.008380290847734293,0.030000000000000002,0.2793430282578097,0.0,0.0,0.0
770000,0.9197964107394682,1.3599999999999988,0.6763208902496095,0.8744380770895377,2.083333333333328,0.41973027700297916,0.9050269809554684,1.856666666666661,0.48744720697781213,0.5825790335462725,1.3533333333333328,0.43047711838394537,0.44994587362632477,1.4833333333333312,0.30333429682673624,0.5273114988223591,2.256666666666665,0.23366831557859355,0.30231304175488255,2.156666666666663,0.14017606263750373,0.018238343387205418,0.39333333333333287,0.0463686696284884,0.23115287151135414,0.826666666666668,0.279620409086315,0.07017868221443471,0.6666666666666671,0.105268023321652,0.0,0.0,0.0,0.0753193494083331,1.1133333333333348,0.06765211024700568,0.0,0.0,0.0,0.0,0.0,0.0,0.19900082058310664,0.5299999999999995,0.37547324638322044,0.0,0.0,0.0,0.0,0.0,0.0
780000,0.5315603955701983,0.8300000000000014,0.6404342115303583,1.374444750602637,2.5733333333333395,0.5341106543792618,0.739532507451027,1.369999999999999,0.5398047499642538,0.6880289222311801,1.5266666666666644,0.4506739665269745,0.5331403111530351,1.9999999999999933,0.2665701555765184,0.37103627672754064,1.469999999999998,0.25240563042689873,0.745221439646023,2.7766666666666775,0.268387073101808,0.04313258970862893,0.343333333333333,0.1256289020639679,0.16564019316033313,0.6300000000000001,0.26292094152433826,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.07949179922907304,1.3333333333333324,0.05961884942180482,0.0,0.0,0.0,0.0,0.0,0.0,0.13459120199397762,0.6666666666666671,0.2018868029909663,0.0,0.0,0.0,0.0,0.0,0.0
790000,0.2667479379769907,0.5333333333333329,0.500152383706858,0.9953911873599803,1.9133333333333271,0.5202392965296081,1.0589320042034007,1.776666666666662,0.5960217659681446,0.5613511303032894,1.0433333333333352,0.5380362271277525,0.9096397314754148,2.653333333333341,0.3428290445259091,0.46042497692013545,1.4166666666666652,0.3250058660612724,0.6583156226852102,2.5100000000000042,0.2622771405120355,0.06911682297966185,0.49999999999999933,0.1382336459593239,0.11881450828453648,0.7166666666666673,0.16578768597842283,0.009296462746740774,0.7833333333333344,0.011867824783073312,0.0,0.0,0.0,0.1157134534938258,1.5799999999999967,0.07323636297077597,0.028489923148453677,0.08666666666666667,0.3287298824821578,0.0,0.0,0.0,0.06446512246974051,0.7766666666666677,0.08300230360910783,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.022182034903137228,0.49999999999999933,0.04436406980627452,0.21991698709815732,0.7766666666666675,0.28315491901050266,0.8997977726501796,1.6933333333333298,0.5313766373918395,0.759008507920123,1.1366666666666678,0.6677494204575856,0.9007294080509191,2.216666666666665,0.40634409385755776,1.002091106770556,2.3466666666666676,0.4270274602715436,0.40506066940913277,1.7299999999999953,0.2341391152653953,0.15421941204368456,0.7433333333333342,0.20747006104531532,0.09342240471957533,0.8333333333333348,0.1121068856634902,0.14374551664525245,0.806666666666668,0.17819692146105648,0.0,0.0,0.0,0.24335749885040073,1.4466666666666648,0.1682194692514293,0.019646803064978745,0.07,0.28066861521398206,0.0,0.0,0.0,0.07193448319906456,0.8333333333333348,0.08632137983887732,0.0,0.0,0.0,0.0,0.0,0.0
810000,0.026580625081955023,0.49999999999999933,0.053161250163910115,0.04447146649790421,0.49999999999999933,0.08894293299580855,0.2399855327616512,1.1433333333333344,0.20989988288191047,0.21968046535073812,0.7300000000000008,0.3009321443160793,0.7179384274605837,1.7133333333333287,0.4190302105801083,0.9656762342266838,2.5000000000000044,0.38627049369067284,0.5817527411904289,1.7799999999999947,0.32682738269125317,0.21107159567224432,0.9433333333333354,0.2237508081331207,0.1724330178159758,0.863333333333335,0.19972936426560867,0.08814728703944132,0.7866666666666677,0.11205163606708626,0.0,0.0,0.0,0.2268593128717381,1.0533333333333352,0.2153727653845611,0.005580716477100783,0.016666666666666666,0.334842988626047,0.0,0.0,0.0,0.02594497207890413,0.8333333333333348,0.0311339664946849,0.006725428788834172,0.09666666666666668,0.06957340126380177,0.0,0.0,0.0
820000,0.12358994134766373,0.810000000000001,0.15258017450328834,0.003350055015974503,0.49999999999999933,0.006700110031949015,0.05582084498855382,1.1400000000000012,0.04896565349873137,0.0544469995594657,0.8333333333333348,0.06533639947135872,0.09360215571930063,1.3999999999999984,0.06685868265664338,0.644539605346701,2.239999999999998,0.2877408952440632,0.49193996125177125,2.2066666666666634,0.22293351718358245,0.13213530304138618,0.7600000000000009,0.17386224084392898,0.08916910955500758,0.5499999999999996,0.16212565373637752,0.04243721320892038,0.8333333333333348,0.05092465585070437,0.0,0.0,0.0,0.05676736749379279,1.050000000000002,0.05406415951789779,0.03973898933473148,0.1433333333333333,0.27724876280045224,0.0,0.0,0.0,0.16913459400757577,0.7433333333333342,0.22753532826131245,0.014477205761567892,0.07333333333333333,0.19741644220319854,0.0,0.0,0.0
830000,0.6226762350385456,1.469999999999998,0.42358927553642617,0.3051918700200238,0.8533333333333347,0.3576467226797148,0.18489499152826122,1.826666666666661,0.10121988587313602,0.0010834875604429392,0.8333333333333348,0.0013001850725315248,0.09413635681836025,1.7699999999999947,0.053184382383254535,0.10595728300762391,2.1666666666666625,0.048903361388134205,0.0426753908551022,2.1666666666666625,0.019696334240816436,0.1087174804101892,0.8333333333333348,0.1304609764922268,0.003580776334245945,0.49999999999999933,0.0071615526684919,0.12623326270361254,0.8333333333333348,0.1514799152443348,0.0,0.0,0.0,0.043822222915106346,0.8400000000000015,0.05216931299417413,0.04365279557937136,0.12,0.3637732964947613,0.0,0.0,0.0,0.10457933393339328,0.44999999999999946,0.23239851985198534,0.032473933968365024,0.13999999999999999,0.23195667120260732,0.0,0.0,0.0
840000,0.48477579751571986,1.1700000000000004,0.4143382884749741,0.9483149554649727,1.609999999999997,0.589015500288804,0.5367909643197215,2.263333333333332,0.23716832002344118,0.06295107182609287,0.8200000000000013,0.07676959978791802,0.15007990234390858,1.6933333333333294,0.0886298635889226,0.010208655744592824,2.1666666666666625,0.004711687266735158,0.0001642745444641487,2.1666666666666625,7.581902052191494e-05,0.09832391185960869,0.7366666666666676,0.13347137356507952,0.010070782069155314,0.49999999999999933,0.020141564138310655,0.162624047570089,1.183333333333334,0.13742877259444133,0.0,0.0,0.0,0.019544115740970282,1.0300000000000022,0.018974869651427417,0.0,0.0,0.0,0.0,0.0,0.0,0.05720121703863174,0.34999999999999964,0.16343204868180514,0.06230400826016987,0.2699999999999998,0.23075558614877748,0.0,0.0,0.0
850000,0.7156893000201878,1.6666666666666632,0.4294135800121136,0.8190758931455978,1.489999999999998,0.5497153645272476,0.9624451666733896,2.2533333333333325,0.42712063609765827,0.3769763453873506,1.0100000000000022,0.37324390632410864,0.5586594984319582,1.5966666666666636,0.34989112636657155,0.2580097654194988,2.5866666666666727,0.09974604333228024,0.003037407014456219,2.1666666666666625,0.0014018801605182576,0.05207467128496411,0.5766666666666664,0.09030289818201873,0.07271697380987296,0.6666666666666671,0.10907546071480938,0.13870821396192837,1.4999999999999973,0.09247214264128574,0.0,0.0,0.0,0.11888754195249471,1.3266666666666658,0.0896137250898202,0.0,0.0,0.0,0.0,0.0,0.0,0.027879779720326996,0.333333333333333,0.08363933916098108,0.004571550748880436,0.030000000000000002,0.15238502496268116,0.0,0.0,0.0
860000,0.9335721186811932,1.8599999999999945,0.5019204939146215,0.9229025434049407,1.5399999999999971,0.5992873658473652,0.8171793637264058,1.969999999999993,0.4148118597595983,0.6348176352454525,1.3299999999999992,0.4773064926657541,0.4467787770811253,1.3766666666666656,0.3245366419475489,0.8787503080442944,2.606666666666673,0.3371164864620047,0.2510307272860848,2.686666666666675,0.09343575457298411,0.05896994968177873,0.4766666666666661,0.12371318115058491,0.23045527033208416,0.7233333333333342,0.31860175621947084,0.13643097525840162,1.5966666666666631,0.08544737490087803,0.031367231119726016,0.11666666666666667,0.268861981026223,0.03132515406958045,1.4999999999999973,0.020883436046387007,0.0,0.0,0.0,0.0,0.0,0.0,0.00961415628496583,0.36333333333333295,0.02646098060082341,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.6198039054017048,1.533333333333331,0.40421993830546027,1.078070614877312,1.766666666666662,0.6102286499305556,0.7393829045163345,1.6966666666666628,0.4357856018760331,0.5024642748119307,1.053333333333335,0.47702304570752835,0.766309454722664,1.776666666666662,0.43131864243302026,0.6338315048133835,1.5533333333333308,0.4080460331416638,0.8179584732881496,3.4766666666666937,0.23527089356322434,0.012949202601827314,0.27999999999999975,0.046247152149383304,0.17733570420549105,0.8266666666666681,0.21451899702277105,0.11352429008399544,1.8799999999999937,0.0603852606829765,0.0031439127921866128,0.013333333333333334,0.23579345941399593,0.05957925472657621,1.659999999999996,0.035891117305166476,0.0,0.0,0.0,0.0,0.0,0.0,0.02945877447247503,0.49999999999999933,0.05891754894495014,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.6946521337689384,2.0933333333333284,0.3318401912908949,0.6477579504127114,1.1133333333333344,0.5818185183347702,0.86233719076127,1.8933333333333273,0.4554597838527849,0.31899096763776486,0.7533333333333344,0.4234393375722536,0.8708109016825203,1.5833333333333306,0.5499858326415927,0.8086637152749102,1.7833333333333286,0.4534562889392032,0.840107304249271,3.036666666666683,0.27665443608647633,0.1412782666363525,0.5833333333333331,0.24219131423374723,0.21141070265509704,1.1100000000000014,0.19046009248206916,0.10942867257044542,1.9999999999999922,0.054714336285222924,0.0,0.0,0.0,0.12622028698947504,2.233333333333331,0.05651654641319784,0.0,0.0,0.0,0.0,0.0,0.0,0.06406850391433262,0.49999999999999933,0.1281370078286654,0.0,0.0,0.0,0.0,0.0,0.0
