Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
660000,0.23703673662282004,1.436666666666665,0.16499076795091902,0.370392221406878,1.493333333333331,0.2480305054063919,0.11569321369878122,2.019999999999993,0.057273868167713675,0.017793608400047338,0.5666666666666664,0.031400485411848256,0.13180093196445677,0.8600000000000015,0.153256897633089,0.39836791487474943,0.9066666666666684,0.43937637670009044,0.3503477111255529,0.9966666666666691,0.35151944260088835,0.0,0.0,0.0,0.12256575047157205,1.9999999999999922,0.06128287523578626,0.11975960024389301,0.9433333333333355,0.12695363983451527,0.005039723011268409,0.07666666666666667,0.06573551753828359,0.10854350602292144,0.44666666666666616,0.2430078493050483,0.14312162991176383,0.6900000000000004,0.2074226520460344,0.0,0.0,0.0,0.04172928921180249,1.4866666666666641,0.02806902861780441,0.09674920666462404,0.3899999999999995,0.2480748888836517,0.0,0.0,0.0
670000,0.487601744716776,1.4299999999999984,0.34098024106068286,0.7753359558199715,1.9133333333333273,0.405227851473854,0.16425976021275449,2.4233333333333356,0.06778256955134292,0.000566213768722311,0.49999999999999933,0.0011324275374446236,0.041451586566388345,0.8966666666666686,0.04622853520415047,0.10549598594610733,0.6666666666666671,0.1582439789191609,0.07646371851451221,1.1866666666666672,0.06443571784930802,0.005447464865442513,0.01,0.5447464865442513,0.14928792712892225,1.5799999999999963,0.09448602982843203,0.09064754806942799,1.0000000000000024,0.09064754806942776,0.0049352597770955745,0.04,0.12338149442738935,0.07513833560670352,0.49999999999999933,0.15027667121340724,0.15960367447106077,0.6533333333333335,0.24429133847611334,0.0,0.0,0.0,0.09317659295511507,1.4366666666666648,0.06485609718453494,0.05114029533128454,0.333333333333333,0.15342088599385378,0.0,0.0,0.0
680000,0.364097126674397,0.9000000000000017,0.40455236297155145,0.792829342219558,2.1133333333333284,0.37515584016698417,0.6587571321127033,2.9466666666666805,0.22356011270792991,0.08170174958095788,0.6066666666666666,0.13467321359498555,0.08655132587841045,1.0600000000000018,0.08165219422491538,0.023727211490905703,0.6666666666666671,0.035590817236358534,0.00019723534095683105,1.1666666666666674,0.00016905886367728364,0.07858423746034379,0.1666666666666666,0.4715054247620629,0.2645568238197626,1.3766666666666654,0.19217202698772118,0.06835397794049956,1.1600000000000008,0.05892584305215476,0.010078887323829902,0.030000000000000002,0.33596291079433005,0.009688743786980142,0.49999999999999933,0.01937748757396031,0.09364447994165108,0.6666666666666671,0.14046671991247653,0.0,0.0,0.0,0.013576729589265589,1.2100000000000004,0.011220437677078995,0.059159767730369364,0.17333333333333326,0.34130635229059264,0.014707775563220603,0.043333333333333335,0.3394102053050908
690000,0.40301060596771543,0.8533333333333348,0.4722780538684157,0.6027922572479782,1.6366666666666634,0.36830484149571047,0.7659169133241949,2.8500000000000125,0.26874277660497947,0.4331090811796348,0.9000000000000017,0.4812323124218156,0.285524831852082,1.2333333333333338,0.23150662042060693,0.032979982858735366,0.7200000000000008,0.04580553174824351,0.0003089845158850775,1.1666666666666674,0.0002648438707586377,0.025175684727669293,0.07666666666666666,0.3283784964478604,0.319787577778193,1.7999999999999947,0.17765976543232997,0.1417707854209319,1.2100000000000004,0.1171659383644065,0.0,0.0,0.0,0.011504239147332358,0.5433333333333329,0.021173446283433803,0.03294259934570391,0.6666666666666671,0.04941389901855584,0.0,0.0,0.0,0.0008936837160223278,1.1666666666666674,0.0007660146137334234,0.00701659015807925,0.18666666666666656,0.037588875846853144,0.0,0.0,0.0
700000,0.3331903059232942,0.6300000000000001,0.5288735014655462,0.616887003927314,1.7166666666666623,0.35935165277319353,0.5303801077850325,2.256666666666665,0.23502811275555371,0.4635170669910071,0.846666666666668,0.5474611027452831,0.4511738664168759,1.3499999999999988,0.334202864012501,0.26503467703316747,1.1266666666666678,0.23523787902352117,0.1364515028922122,1.1600000000000008,0.11763060594156216,0.0,0.0,0.0,0.32159405324907087,2.133333333333329,0.1507472124605023,0.16539895083031955,0.9800000000000024,0.16877443962277464,0.0,0.0,0.0,0.0566294496565196,0.6666666666666671,0.08494417448477935,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.0001344636624076072,1.1666666666666674,0.00011525456777794896,0.11201395856267052,0.333333333333333,0.3360418756880119,0.0,0.0,0.0
710000,0.6983991129749357,1.3666666666666656,0.5110237412011729,0.6401803445970384,1.6899999999999962,0.37880493763138456,0.6651017805904521,2.1999999999999975,0.30231899117747857,0.32566573469854876,0.6833333333333338,0.47658400199787593,0.6203312908054939,1.5199999999999976,0.40811269131940453,0.5137126779380109,1.2633333333333334,0.4066327266000086,0.40895982697648564,1.2766666666666666,0.3203340681277956,0.0,0.0,0.0,0.30990853929107437,1.483333333333331,0.20892710514005047,0.012604529013340396,0.8333333333333348,0.015125434816008448,0.0,0.0,0.0,0.016917016466637968,0.6966666666666672,0.02428279875593965,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.0480755100688147,1.1666666666666674,0.041207580058984,0.06774022091474932,0.333333333333333,0.2032206627442482,0.0,0.0,0.0
720000,0.33715658053651265,1.3566666666666656,0.2485183640318277,0.5087043244872044,1.2233333333333336,0.415834597673464,0.9203473247919348,2.430000000000003,0.37874375505840896,0.25434085889291996,0.6033333333333332,0.42155943462914924,0.32844453529796,1.0566666666666684,0.31083079050280077,0.7034412331716253,1.4566666666666648,0.48291160171965186,0.4304431100437201,1.2433333333333334,0.3462008927965577,0.007480659992238868,0.023333333333333334,0.32059971395309433,0.15739531733113435,1.3133333333333328,0.1198441502521328,0.07446262484676135,0.9933333333333358,0.07496237400680654,0.0,0.0,0.0,0.1176342921726972,0.8266666666666681,0.1422995469831012,0.0457929526135657,0.826666666666668,0.05539470074221649,0.0009544034057541901,0.0033333333333333335,0.286321021726257,0.1513398002122946,1.1666666666666674,0.12971982875339527,0.01174932598068633,0.333333333333333,0.03524797794205903,0.0,0.0,0.0
730000,0.000708239560092876,1.3333333333333324,0.0005311796700696574,0.10561980489415396,0.6533333333333337,0.16166296667472538,0.6987289465565243,1.766666666666662,0.39550695088105253,0.4183402691769711,0.9200000000000017,0.4547176838880112,0.1895156753221826,0.9100000000000017,0.20825898387052996,0.3552374355514833,0.9433333333333354,0.3765767868036917,0.503674597210337,1.0866666666666682,0.4635042305616592,0.1331630952149523,0.33999999999999964,0.3916561623969189,0.24538722608154276,1.8166666666666609,0.13507553729259278,0.11125798681724963,1.1666666666666674,0.09536398870049963,0.0,0.0,0.0,0.10590190314186639,0.7433333333333343,0.14246892799354205,0.08799891368453444,1.0000000000000024,0.08799891368453423,0.019420592643555883,0.060000000000000005,0.32367654405926466,0.05247975928667165,1.140000000000001,0.04603487656725579,0.0071811160616460775,0.3633333333333329,0.01976453961920941,0.0,0.0,0.0
740000,0.001551014723475966,1.3333333333333324,0.0011632610426069753,0.09880356543901404,0.8000000000000012,0.12350445679876737,0.16546870733171665,1.0133333333333356,0.16329148749840422,0.4151771793393737,1.349999999999999,0.30753865136249925,0.35267176499348973,1.183333333333334,0.2980324774592869,0.19231940730288258,0.6099999999999999,0.3152777168899715,0.5255432833362979,1.116666666666668,0.4706357761220572,0.11435501973957472,0.36666666666666625,0.31187732656247685,0.13022388586338277,1.8333333333333273,0.07103121047093629,0.1236465013166639,0.8600000000000015,0.14377500153100428,0.0,0.0,0.0,0.13028190839206674,0.7533333333333343,0.1729405863611503,0.11043782083609316,0.7866666666666678,0.14038706038486398,0.0392568594448837,0.1666666666666666,0.23554115666930228,0.06676597714972844,1.0000000000000024,0.06676597714972828,0.02716036675499498,0.49999999999999933,0.05432073350999003,0.0,0.0,0.0
750000,0.15927147742702424,1.556666666666664,0.1023157242571892,0.14903019647277158,1.0200000000000022,0.14610803575761888,0.13971022101998606,1.61333333333333,0.08659724443387584,0.01913235128974305,1.3333333333333324,0.014349263467307298,0.0737413673659957,0.7500000000000009,0.09832182315466081,0.34317839101056136,0.8033333333333345,0.42719301785547,0.19249125357915625,0.6733333333333338,0.2858780993749843,0.059115050071734676,0.1666666666666666,0.35469030043040817,0.11290606978090607,1.8233333333333275,0.0619228901906251,0.06292789390254916,0.563333333333333,0.11170632053706958,0.0,0.0,0.0,0.18036874864606567,0.920000000000002,0.1960529876587666,0.059848081491972877,0.2833333333333331,0.2112285229128456,0.014351131574469603,0.10333333333333333,0.13888191846260906,0.11488601424749853,0.9233333333333353,0.12442528618862629,0.03972887929723229,0.49999999999999933,0.07945775859446469,0.0,0.0,0.0
760000,0.571679903819796,1.5566666666666638,0.36724619089066196,0.7181765703992472,1.666666666666663,0.43090594223954926,0.14043665487121879,2.149999999999996,0.06531937435870654,0.0015570896382743012,1.3333333333333324,0.0011678172287057267,0.05205197137309017,0.7866666666666678,0.06616776022002978,0.14622382890467903,0.516666666666666,0.2830138623961533,0.21470829909922182,0.9833333333333356,0.21834742281276745,0.06936412887153168,0.18666666666666654,0.37159354752606283,0.1386592825278934,1.120000000000001,0.12380293082847613,0.013599303633004484,0.5433333333333329,0.025029393189578825,0.0,0.0,0.0,0.1875302293110608,1.1933333333333338,0.15714823685284418,0.0,0.0,0.0,0.11002398897138996,0.2266666666666665,0.48539995134436786,0.07542604967191543,0.713333333333334,0.1057374528110963,0.07987704923635174,0.476666666666666,0.1675742291671717,0.0,0.0,0.0
770000,0.47468545960359854,1.2466666666666668,0.3807637376499453,0.9090139998975157,1.7566666666666617,0.5174652750839762,0.814698162239032,2.943333333333348,0.27679439260669125,0.059074682288585284,1.449999999999998,0.04074116019902439,0.06680359209646304,1.1366666666666678,0.05877148864791464,0.0,0.333333333333333,0.0,0.0441852417385601,1.1666666666666674,0.037873064347337206,0.058226518903113776,0.12333333333333334,0.4721069100252468,0.021194004273639308,1.016666666666669,0.020846561580628777,0.035495130380934325,0.6500000000000002,0.0546078928937451,0.013226437280442854,0.043333333333333335,0.3052254757025274,0.09819362622267098,1.3333333333333324,0.0736452196670033,0.0,0.0,0.0,0.06728097188436397,0.333333333333333,0.20184291565309212,0.007058415884624879,0.3633333333333329,0.019426832709976753,0.036189452552010525,0.18333333333333324,0.1973970139200575,0.013439423798894866,0.043333333333333335,0.3101405492052661
780000,0.441956569401353,1.1033333333333348,0.40056486652690554,0.7395280396268518,1.393333333333332,0.530761750928363,1.1004196685861938,3.0600000000000174,0.35961427077979985,0.5355738858796671,1.8599999999999945,0.28794294939767134,0.29965405994040245,1.5999999999999968,0.1872837874627519,0.0,0.333333333333333,0.0,0.009396031742219167,1.1633333333333342,0.008076818116520768,0.0,0.0,0.0,0.06252141366516993,1.1666666666666674,0.05358978314157419,0.13729655861785675,0.8133333333333347,0.1688072442022826,0.0,0.0,0.0,0.012537981328964134,1.3333333333333324,0.009403485996723106,0.023761564378308942,0.10333333333333335,0.22995062301589295,0.00408443651440181,0.333333333333333,0.012253309543205441,0.0,0.333333333333333,0.0,0.00686013730597243,0.023333333333333334,0.2940058845416756,0.0,0.0,0.0
790000,0.640869692653093,1.4499999999999982,0.441979098381444,0.6099002618893402,1.226666666666667,0.4972013004532663,1.0122229389670723,2.7433333333333425,0.3689755549090166,0.6573764727644077,1.9099999999999937,0.3441761637509999,0.6408752546611003,2.2066666666666643,0.2904268525654536,0.186629916668291,0.6333333333333334,0.2946788157920384,0.06841103582214432,0.920000000000002,0.07435982154580888,0.0,0.0,0.0,0.07227205896164642,1.2733333333333332,0.056758161488204,0.11827855155815553,0.6966666666666673,0.1697778252030939,0.0,0.0,0.0,0.05365886056930488,1.4966666666666641,0.03585224536924608,0.053660708779985695,0.1666666666666666,0.3219642526799143,0.02897676993662384,0.43999999999999945,0.06585629531050881,0.0020054286296184746,0.4633333333333327,0.004328263229392397,0.03372803818309482,0.13333333333333333,0.25296028637321116,0.0,0.0,0.0
800000,0.6315547765941087,1.2866666666666664,0.4908456812907582,0.8929943442870059,1.6299999999999963,0.5478492909736244,0.7361648195740319,2.033333333333327,0.3620482719216562,0.505988670343827,1.456666666666665,0.3473606432566322,0.8982051271887848,2.5100000000000042,0.3578506482823838,0.6395171761304984,1.2200000000000002,0.5241944066643429,0.22356153227539488,0.7466666666666676,0.29941276644026066,0.0,0.0,0.0,0.3851232215935782,1.60333333333333,0.24020159350950873,0.10545517057220398,0.6833333333333338,0.15432463986176181,0.0,0.0,0.0,0.0759755545682796,1.739999999999995,0.04366411182085047,0.02396674959353646,0.1666666666666666,0.14380049756121882,0.015241437471806871,0.49999999999999933,0.030482874943613784,0.018168895847610375,0.5766666666666664,0.03150675580510471,0.06137375150908801,0.333333333333333,0.18412125452726422,0.0,0.0,0.0
810000,0.40688990095162536,1.4166666666666652,0.28721640067173587,0.8293836170696304,1.5666666666666635,0.5293937981295523,0.68970283238714,1.6599999999999966,0.4154836339681575,0.3364751264045502,1.030000000000002,0.326674880004417,0.6990041071295047,2.063333333333328,0.3387742037784361,0.9639514863969915,1.7099999999999957,0.5637143195304057,0.4398100944011445,0.7966666666666679,0.5520628800014358,0.0,0.0,0.0,0.37687799591065707,1.7033333333333287,0.22125909740351749,0.1314039296514831,0.956666666666669,0.1373560240259402,0.0,0.0,0.0,0.13006850608792017,1.8266666666666609,0.07120538654448207,0.0,0.1666666666666666,0.0,0.0,0.49999999999999933,0.0,0.1097932442086065,0.6666666666666671,0.16468986631290966,0.06554594090621498,0.333333333333333,0.19663782271864513,0.0,0.0,0.0
820000,0.09551944244949423,1.4999999999999973,0.06367962829966294,0.31685522769497176,1.2166666666666672,0.2604289542698397,0.6651193300846766,1.5933333333333302,0.4174389100949861,0.3774920291403563,0.780000000000001,0.48396413992353304,0.623105309530146,1.8966666666666603,0.32852652523557896,0.7858489683288187,1.5099999999999978,0.5204297803502118,0.6922955988893043,1.2266666666666666,0.5643714121380198,0.13214664178262428,0.2899999999999997,0.45567807511249797,0.35762113573667287,2.166666666666663,0.1650559088015416,0.16061326578665722,1.150000000000001,0.1396637093797018,0.0,0.0,0.0,0.23355588556752832,1.3033333333333328,0.17919888918224686,0.004971977953660285,0.18333333333333324,0.027119879747237934,0.0,0.49999999999999933,0.0,0.06444799618913721,0.6666666666666671,0.09667199428370576,0.026119282280292415,0.333333333333333,0.07835784684087732,0.0,0.0,0.0
830000,0.0004249441233666267,1.4999999999999973,0.0002832960822444183,0.12404344061207571,1.3899999999999988,0.08923988533242865,0.12169802763685213,1.3299999999999992,0.09150227641868587,0.056406851903851765,0.26666666666666644,0.2115256946394443,0.5268093278979755,1.719999999999996,0.30628449296393995,0.6941903947970012,1.3966666666666654,0.4970336955587125,0.6340714951934896,1.4166666666666654,0.4475798789601107,0.19064875164230669,0.45333333333333287,0.42054871685802986,0.25573780785516453,2.6233333333333397,0.09748582256232423,0.15433292993975625,1.2000000000000006,0.1286107749497968,0.0,0.0,0.0,0.21504886492520375,0.8700000000000017,0.2471826033623027,0.021034852316631544,0.10333333333333333,0.20356308693514397,0.06444659699151027,0.38999999999999957,0.16524768459361627,0.08420478751289143,0.6666666666666671,0.12630718126933707,0.010486672448216282,0.333333333333333,0.03146001734464888,0.0,0.0,0.0
840000,0.20195512774682034,1.8066666666666613,0.1117832810406758,0.19351666683922353,1.596666666666663,0.12120041764460793,0.15469004503589492,1.869999999999994,0.08272194921705638,0.0,0.1666666666666666,0.0,0.06962103474651911,1.2233333333333336,0.05691092758571043,0.5991583299993455,1.1366666666666676,0.5271187653953182,0.43412851966221655,1.3066666666666662,0.3322412140272067,0.15513478531270092,0.4233333333333328,0.36646012278590817,0.12901917409067462,2.6100000000000065,0.049432633751216204,0.17256114650411264,1.083333333333335,0.1592872121576422,0.010337072239550134,0.043333333333333335,0.23854782091269539,0.08335761156745365,0.5366666666666663,0.15532474205115598,0.017322512112983413,0.03333333333333333,0.5196753633895024,0.0,0.0,0.0,0.07166953107857026,0.7300000000000008,0.09817743983365779,0.000832751703530913,0.333333333333333,0.0024982551105927416,0.0,0.0,0.0
850000,0.5340308196948538,1.7499999999999953,0.3051604683970601,0.676639978545762,1.7399999999999956,0.38887355088836995,0.2599323771034534,2.069999999999994,0.12557119666833533,0.0,0.1666666666666666,0.0,0.024078079683459132,1.24,0.01941780619633801,0.018216116975650974,0.35999999999999965,0.05060032493236387,0.3546911236627816,1.973333333333326,0.1797421234777616,0.13568487823831757,0.42666666666666614,0.3180114333710572,0.224492785115144,2.199999999999997,0.10204217505233833,0.15302593595419817,1.050000000000002,0.1457389866230456,0.0,0.0,0.0,0.07862895475849228,0.5099999999999995,0.1541744210950831,0.0,0.0,0.0,0.0,0.0,0.0,0.07266430805341843,0.760000000000001,0.09561093164923465,0.04227811896182788,0.28333333333333305,0.1492168904535103,0.0,0.0,0.0
860000,0.5429507144076008,1.3633333333333324,0.39825235775618667,0.9717037936138949,1.8866666666666605,0.5150373464384619,0.9818579142168204,2.5000000000000044,0.39274316568672746,0.21396651067656355,0.6466666666666668,0.33087604743798477,0.08315416700768852,1.4566666666666646,0.057085240508710736,0.0,0.333333333333333,0.0,0.029892510037960743,1.9999999999999922,0.014946255018980429,0.0625045280846237,0.25333333333333313,0.24672840033404111,0.06604114527764557,2.1666666666666625,0.03048052858968263,0.15517377622852815,1.2633333333333332,0.12282884661888774,0.0129845172228175,0.03666666666666667,0.3541231969859318,0.06825885758538627,0.7500000000000009,0.09101181011384826,0.0,0.0,0.0,0.0,0.0,0.0,0.13794138385604046,0.5499999999999996,0.2508025161018919,0.02556466578562017,0.06999999999999999,0.3652095112231453,0.020218834747958027,0.07,0.28884049639940035
870000,0.486848462663732,1.523333333333331,0.31959417680332564,0.9489934660542839,1.6599999999999961,0.571682810876076,0.9736630696616605,2.1933333333333316,0.44391933267248995,0.6701681992893033,1.293333333333333,0.5181712881102861,0.4107176811544634,1.6133333333333302,0.2545770750957423,0.021573455752047475,0.37666666666666626,0.05727466128862167,0.009222209675723254,1.9499999999999929,0.004729338295242712,0.0037426124359402494,0.01,0.3742612435940249,0.09806916745727039,2.3466666666666667,0.041790838405086815,0.1609943182677744,1.4199999999999984,0.1133762804702638,0.023302534950572103,0.08,0.2912816868821513,0.10509954328075105,1.0000000000000024,0.1050995432807508,0.0,0.0,0.0,0.0,0.0,0.0,0.16792612212921554,0.7833333333333344,0.21437377293091314,0.0,0.0,0.0,0.017191177048315555,0.060000000000000005,0.2865196174719259
880000,0.6897572197734628,2.0799999999999943,0.33161404796801186,0.4846248980219094,0.9133333333333352,0.5306112022137683,1.0012364786330228,2.0299999999999936,0.4932199402133133,0.5417306978025778,1.183333333333334,0.45780058969231896,0.8161205404603222,1.9299999999999937,0.42286038365819945,0.4806278310949566,1.0333333333333352,0.4651237075112475,0.12812158841550406,1.8266666666666609,0.0701395557019185,0.04073394701637491,0.22999999999999982,0.17710411746249974,0.20673083829662642,2.636666666666674,0.07840613336155215,0.24183890208355943,1.25,0.19347112166684755,0.0,0.0,0.0,0.04149528962966671,1.0633333333333352,0.03902378335078367,0.0,0.0,0.0,0.0,0.0,0.0,0.04875117584552143,0.6666666666666671,0.0731267637682821,0.0,0.0,0.0,0.0,0.0,0.0
890000,0.7656773556187183,1.9466666666666603,0.393327408708247,0.822786636394024,1.303333333333333,0.6312940944199674,0.48032994866063605,1.0500000000000018,0.4574570939625097,0.7099077477037563,1.63333333333333,0.43463739655332106,0.5327781799696041,1.3866666666666658,0.3842150336319263,1.1113307336815286,1.7766666666666615,0.625514484248517,0.40577590137369496,1.4333333333333316,0.28309946607467124,0.13668671439695235,0.4299999999999995,0.3178760799929128,0.39560640611286507,2.223333333333331,0.17793391579289303,0.1274787398213839,1.206666666666667,0.10564536449285956,0.0,0.0,0.0,0.05879576659664283,1.1766666666666674,0.04996807359488056,0.0,0.0,0.0,0.0,0.0,0.0,0.015856896371494428,0.6666666666666671,0.023785344557241628,0.0,0.0,0.0,0.0,0.0,0.0
900000,0.35011455768240035,1.4466666666666645,0.24201467120903286,0.8144058268992468,1.016666666666669,0.8010549117041753,0.6356454114215947,1.1300000000000012,0.5625180632049505,0.4305697113766834,1.1633333333333342,0.3701172304097562,0.6070556698209215,1.546666666666664,0.3924928899704241,0.5856086119075891,1.120000000000001,0.522864832060347,0.8070444556428418,1.6499999999999961,0.4891178519047537,0.1558340162478741,0.4299999999999995,0.36240468894854483,0.16239243991631638,1.683333333333329,0.09647075638593078,0.07152505573416443,1.1600000000000008,0.06165953080531412,0.011495190905317403,0.06333333333333334,0.1815030142944853,0.07927340354168798,1.1266666666666678,0.07036100906066974,0.0,0.0,0.0,0.0,0.0,0.0,0.038730316361350645,0.7933333333333346,0.0488197265059041,0.004865852574652034,0.016666666666666666,0.291951154479122,0.0,0.0,0.0
