Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
710000,0.12115037701134769,1.3333333333333324,0.09086278275851083,0.08598301078883215,0.5433333333333328,0.15825094010214522,0.4329444703595827,1.3799999999999986,0.3137278770721617,0.3542171335274318,0.6600000000000004,0.5366926265567146,0.4614946749758182,1.1300000000000012,0.4084023672352369,0.9205831689796313,1.5799999999999967,0.5826475753035654,0.48167056677636544,1.7233333333333294,0.27949936176578327,0.11787514313832599,0.4599999999999994,0.25625031117027425,0.21263037092130269,0.976666666666669,0.21771027739382476,0.19262874698325663,1.086666666666668,0.1772657180827513,0.0,0.0,0.0,0.19566659813747994,1.3733333333333322,0.14247567825544669,0.0,0.0,0.0,0.0002786151594273805,0.333333333333333,0.0008358454782821424,0.0,0.333333333333333,0.0,0.005020361102808672,0.016666666666666666,0.30122166616852036,0.0,0.0,0.0
720000,0.028505654919803107,1.3333333333333324,0.021379241189852346,0.09917138990205833,0.6233333333333334,0.15909848647389035,0.09973010275430443,1.1333333333333344,0.08799714948909206,0.10478651371147234,0.20999999999999985,0.4989833986260591,0.4045283102833702,1.2466666666666668,0.32448794942516324,0.5564807641173447,1.2033333333333336,0.46244938846316724,0.6496401386038938,1.7799999999999947,0.3649663700021886,0.17571732963127695,0.6433333333333336,0.27313574554084485,0.2097206695777795,0.8766666666666684,0.23922509837769476,0.0999390679317264,0.4099999999999996,0.24375382422372316,0.006535883901174445,0.016666666666666666,0.3921530340704667,0.2678722096311225,1.1866666666666674,0.22573500811611433,0.0,0.0,0.0,0.03484229844154868,0.4033333333333328,0.08638586390466627,0.06871031235373282,0.44999999999999946,0.15268958300829533,0.010644872611268367,0.08,0.1330609076408546,0.0,0.0,0.0
730000,0.2055732985754033,1.6266666666666634,0.12637702781274818,0.07793323595313839,0.8100000000000012,0.0962138715470843,0.032720125679464813,1.083333333333335,0.03020319293489055,0.0033430768461051507,0.1666666666666666,0.020058461076630913,0.08902560805656991,1.3866666666666652,0.0642011596561803,0.1833140500464523,0.863333333333335,0.21233287650168178,0.2686919840425216,1.4699999999999978,0.18278366261396053,0.11616513719634688,0.6833333333333338,0.16999776175075143,0.05381152752132141,0.5733333333333331,0.09385731544416527,0.027971028849261996,0.333333333333333,0.08391308654778608,0.004518936086356822,0.013333333333333334,0.33892020647676163,0.22380521981934504,1.0300000000000022,0.21728662118382966,0.0,0.0,0.0,0.08629616392673785,0.4166666666666662,0.20711079342417107,0.18387991876544413,0.38999999999999957,0.471486971193447,0.023276752427860307,0.1,0.23276752427860306,0.0,0.0,0.0
740000,0.7934467189958025,2.406666666666669,0.3296870023528262,0.5266026684301115,1.4366666666666652,0.3665447808098228,0.022888608789171584,1.1666666666666674,0.01961880753357563,0.0,0.1666666666666666,0.0,0.0701451622816118,1.616666666666663,0.043388760174192964,0.03619181418183269,0.8333333333333348,0.04343017701819915,0.03243224519667161,1.3333333333333324,0.024324183897503723,0.12085884800269424,0.5399999999999996,0.223812681486471,0.0009345763350087674,0.49999999999999933,0.0018691526700175371,0.06413560874098787,0.4833333333333327,0.13269436291238884,0.020085089301805914,0.05333333333333334,0.37659542440886085,0.11997648668132695,1.1666666666666674,0.10283698858399445,0.0,0.0,0.0,0.006235242482975471,0.18333333333333324,0.034010413543502586,0.09747198069594291,0.2166666666666665,0.4498706801351215,0.008652393374533133,0.016666666666666666,0.519143602471988,0.028780338317157535,0.09333333333333334,0.30836076768383075
750000,0.8895587409925186,1.9566666666666608,0.4546296802346787,1.072515271248183,2.083333333333328,0.514807330199129,0.5596718403930846,1.839999999999994,0.3041694784745035,0.02158380335874585,0.16999999999999993,0.1269635491690933,0.08443515030887502,1.6233333333333295,0.052013439615323544,0.0009419311460207011,0.8333333333333348,0.0011303173752248393,0.0,1.3333333333333324,0.0,0.09821058384200096,0.8033333333333346,0.12225383880746989,0.025196166094592423,0.49999999999999933,0.050392332189184916,0.10100331651456979,0.5199999999999995,0.19423714714340362,0.0027583806382441203,0.006666666666666667,0.413757095736618,0.01609639896964635,1.1666666666666674,0.013796913402554007,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0008330207060447952,0.1666666666666666,0.004998124236268773,0.030398132023577967,0.13,0.2338317847967536,0.0,0.0,0.0
760000,0.7023100475919185,1.4499999999999984,0.4843517569599443,1.2983059880171337,2.44666666666667,0.5306427743939232,0.9328647813214004,2.106666666666662,0.4428155607538303,0.34958071920863015,0.4733333333333328,0.7385508152295012,0.3493143658966594,1.3433333333333326,0.26003550811165727,0.2190050100536323,1.193333333333334,0.1835237514415912,0.0007996592266700498,1.3333333333333324,0.0005997444200025378,0.09926655744207648,0.6133333333333334,0.16184764800338555,0.08862194733517541,0.5899999999999999,0.15020669039860243,0.08006843977524562,0.4733333333333327,0.16915867558150505,0.0,0.0,0.0,0.018110403579778816,1.2433333333333334,0.014566008241108966,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.007542147857099163,0.06333333333333334,0.11908654511209205,0.0,0.0,0.0
770000,0.7031526407073397,1.2899999999999998,0.5450795664397984,1.1949831994779165,2.4500000000000033,0.4877482446848632,0.800647355443378,1.9599999999999935,0.40849354869560234,0.7232743116207632,1.0400000000000018,0.6954560688661172,0.356065676467103,1.073333333333335,0.33173820788860475,0.6798635504451946,1.459999999999998,0.46565996605835314,0.1868871341376596,1.6533333333333293,0.11303657306713309,0.04142223828224927,0.4233333333333328,0.0978478069659433,0.17045601827235007,0.5399999999999996,0.3156592930969448,0.13229012363936812,0.6633333333333337,0.19943234719502723,0.0,0.0,0.0,0.037277338562668016,1.3333333333333324,0.027958003922001033,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.006275726194556865,0.023333333333333334,0.2689596940524371,0.0,0.0,0.0
780000,0.6028266790859668,1.28,0.47095834303591155,1.2069943955968958,2.02666666666666,0.5955564451958386,1.046691061140959,2.4733333333333376,0.4231904559869099,0.4260425950905564,0.6133333333333333,0.694634665908516,0.7549059604382022,1.6566666666666634,0.45567764211561596,0.285913040545246,0.7500000000000007,0.381217387393661,0.525130438265656,2.4466666666666694,0.21463096931838777,0.014852428719880306,0.16999999999999993,0.08736722776400184,0.047724269002169965,0.37666666666666626,0.12670159912080536,0.18017611141249668,0.7700000000000011,0.23399494988635897,0.0,0.0,0.0,0.08310763497506722,1.5733333333333304,0.05282264934855978,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790000,0.5996310537898739,2.119999999999995,0.2828448366933374,0.524843388249507,1.150000000000001,0.45638555499957095,1.2314717239906643,2.806666666666678,0.4387666475026102,0.6438114808224451,0.8600000000000013,0.7486180009563304,0.4873938001195977,1.29,0.3778246512555021,0.8696277348517693,1.3533333333333324,0.6425820700875147,0.44089355766839416,2.436666666666669,0.1809412685369605,0.023313088297645095,0.18333333333333324,0.12716229980533694,0.07711025934376309,0.49999999999999933,0.15422051868752637,0.09291382009446178,0.8333333333333348,0.11149658411335393,0.0,0.0,0.0,0.2050335054671515,1.9833333333333258,0.10337823805066501,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.1131612405755014,2.1666666666666625,0.05222826488100075,0.1924964356952792,0.8500000000000015,0.22646639493562218,0.7822769824221174,1.8799999999999941,0.4161047778841063,0.8324042721651479,1.2999999999999998,0.6403109785885754,0.6459814817593061,1.5266666666666646,0.4231319749515111,0.6278161723404314,1.0833333333333348,0.5795226206219359,0.5673099952821918,2.7566666666666766,0.20579564520514745,0.08725364957451594,0.2966666666666664,0.2941134255320764,0.022750691414636738,0.49999999999999933,0.04550138282927354,0.040386922528573746,0.8333333333333348,0.04846430703428841,0.0,0.0,0.0,0.26313932315215083,1.5266666666666635,0.172362002064728,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810000,0.013250897588180424,2.1666666666666625,0.006115798886852515,0.15961339670945177,1.1033333333333346,0.1446647100085664,0.11637064967128379,0.8233333333333346,0.14134087004609344,0.47993029581912305,1.4066666666666652,0.34118267475293146,0.5694182814291322,1.5766666666666636,0.3611532440353911,0.6178408539045988,1.0433333333333352,0.5921797321769307,0.5429777120771829,3.2100000000000204,0.16915193522653565,0.17865085901273312,0.6933333333333337,0.25766950819144185,0.03844992566510907,0.4499999999999994,0.08544427925579805,0.08073242779817176,0.7433333333333342,0.10860864726211435,0.0,0.0,0.0,0.24751998646570533,0.9733333333333355,0.25430135595791586,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.08588568952402513,0.2866666666666664,0.29960124252566933,0.006212267305781217,0.030000000000000002,0.2070755768593739,0.0,0.0,0.0
820000,0.3791280371676748,2.7000000000000086,0.1404177915435828,0.17980978815690252,1.6499999999999961,0.10897562918600177,0.06357169632453613,0.8133333333333346,0.07816192171049513,0.044417778599217146,1.3333333333333324,0.03331333394941288,0.06653245724510573,1.8333333333333273,0.036290431224603244,0.13397324546519296,0.6233333333333335,0.21493034031849131,0.35232571499365495,3.3266666666666898,0.1059095335652262,0.12993984819030138,0.8333333333333348,0.15592781782836138,0.04406789260948088,0.22333333333333316,0.19731892213200408,0.0131844316743955,0.6900000000000005,0.019107871991877523,0.0,0.0,0.0,0.09913405657760659,0.45333333333333276,0.2186780659800148,0.026119864865231372,0.07333333333333333,0.35617997543497326,0.0,0.1666666666666666,0.0,0.1490179400720993,0.28333333333333305,0.5259456708427039,0.04097422146351253,0.1433333333333333,0.28586666137334327,0.01162750497271924,0.04666666666666667,0.24916082084398372
830000,0.8925484966568722,2.586666666666673,0.34505740850136724,0.9498091756962669,2.783333333333344,0.34124880563937604,0.047953221558545575,1.0000000000000024,0.04795322155854546,0.002825804446402484,1.3333333333333324,0.0021193533348018647,0.04533876987223925,1.9466666666666597,0.02329046397546545,0.0,0.49999999999999933,0.0,0.056876981866267926,3.1666666666666856,0.01796115216829503,0.13079373427133986,1.0100000000000025,0.12949874680330647,0.0,0.1666666666666666,0.0,0.10851164220994011,0.7266666666666675,0.14932794799533028,0.027989786089738154,0.09,0.31099762321931285,0.0672546643374321,0.5699999999999997,0.11799063918847742,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.09644219215837473,0.19666666666666655,0.4903840279239396,0.035482477481495835,0.11666666666666668,0.30413552126996424,0.03192722613786584,0.10333333333333333,0.3089731561728952
840000,0.7481313501005622,1.753333333333329,0.42669088408777417,1.724340894821159,3.5400000000000285,0.487101947689589,0.6097785307491852,1.866666666666661,0.32666707004420736,0.11796890745958864,1.3099999999999994,0.09005260111418985,0.10216621642043207,2.019999999999993,0.05057733486160021,0.0,0.49999999999999933,0.0,0.006601183021795182,3.1666666666666856,0.0020845841121458343,0.11001888207503302,0.9433333333333355,0.1166277901855471,0.0,0.1666666666666666,0.0,0.21787630977903524,0.8566666666666681,0.2543303226992625,0.007931629852974499,0.02666666666666667,0.2974361194865437,0.11263901307413533,0.8600000000000017,0.13097559659783153,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.010254563265166612,0.02666666666666667,0.3845461224437479,0.0758714722039332,0.23666666666666647,0.3205836853687321,0.0,0.0,0.0
850000,0.6944868333804678,1.2466666666666668,0.5570750000378083,1.4212242591887352,2.9966666666666826,0.4742683846013552,1.469793657096775,3.0666666666666846,0.47928054035764117,0.4012651059285503,0.6733333333333338,0.59593827613151,0.7445776206148929,2.5133333333333385,0.29625104268497005,0.30689096747277816,0.9133333333333351,0.33601200818187327,0.0007101519476369274,3.1666666666666856,0.000224258509780081,0.14603610687309018,0.7000000000000006,0.20862300981870008,0.0859098877785318,0.36999999999999955,0.23218888588792405,0.3223670566506632,0.9966666666666693,0.32344520734180165,0.0,0.0,0.0,0.11733475261828345,1.0000000000000024,0.11733475261828316,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.09466658536245719,0.22333333333333316,0.4238802329662265,0.0,0.0,0.0,0.0,0.0,0.0
860000,0.6613991732361819,1.140000000000001,0.5801747133650713,1.2364269991132997,2.5333333333333385,0.4880632891236699,1.3873874903892598,2.976666666666682,0.4660876227511487,0.7796263625786497,0.9766666666666687,0.7982522483740424,0.9431569898324297,2.269999999999999,0.4154876607191322,0.8163550839443775,1.4699999999999975,0.5553435945199856,0.20866495756794345,3.4733333333333594,0.06007628336888922,0.07597998773674808,0.313333333333333,0.24248932256408987,0.22718808414853292,0.5199999999999995,0.43690016182410224,0.2913959410497956,1.0000000000000024,0.2913959410497949,0.0016693387944214807,0.01,0.16693387944214808,0.007522492633074621,1.0100000000000025,0.007448012507994656,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.11568282112819826,0.4433333333333328,0.26093869427413174,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.303572978871295,0.5833333333333331,0.5204108209222201,0.9434675137086074,2.209999999999998,0.4269083772437141,1.1437508962306226,2.4566666666666697,0.46557024269903174,0.7886170349000623,1.063333333333335,0.7416461143260762,1.0878640051472537,2.276666666666666,0.4778319202696577,0.9861143848121252,1.8933333333333273,0.520835062400772,0.7002676603194237,3.560000000000029,0.19670439896612865,0.020322675098664342,0.09666666666666666,0.21023456998618287,0.210223337899519,0.7500000000000009,0.280297783866025,0.22764292689200533,1.3799999999999986,0.16495864267536636,0.006051542569709897,0.1666666666666666,0.0363092554182594,0.06248141667589872,1.216666666666667,0.05135458904868386,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.060829437698684825,0.6633333333333337,0.09170266989751477,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.2635749769666728,0.6866666666666672,0.3838470538349601,0.6110685598895863,1.579999999999997,0.38675225309467565,0.781259433419129,1.8799999999999946,0.4155635284144315,0.669523273982816,0.9833333333333355,0.6808711260842182,0.764714285665938,1.7333333333333294,0.4411813186534268,1.285125580046333,2.233333333333332,0.5754293641998509,0.8242010203945204,3.003333333333349,0.27442875262858474,0.0014336401070941137,0.0033333333333333335,0.43009203212823405,0.2573692880280168,1.1466666666666676,0.22444996048954935,0.19500840502753336,1.7666666666666613,0.1103821160533211,0.0006242259593503821,0.1666666666666666,0.0037453557561022937,0.1759929951014274,1.5566666666666638,0.11305759856622767,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.027186165625775468,0.6666666666666671,0.04077924843866318,0.0,0.0,0.0,0.0,0.0,0.0
890000,0.01050308905244329,0.6666666666666671,0.015754633578664926,0.15919453426934654,0.8566666666666681,0.1858301956451513,0.574919203166891,1.546666666666664,0.37171500204755953,0.5495631811061319,0.9433333333333351,0.5825758103598561,0.789793576631061,1.7033333333333298,0.46367528960727744,1.026155470605537,1.8433333333333286,0.5566847037643071,0.9496051576098931,2.986666666666682,0.31794815544973937,0.29992020437629485,0.5133333333333328,0.5842601383953803,0.11131159703306474,1.1666666666666674,0.09540994031405543,0.2698930308860939,1.6099999999999965,0.1676354229106177,0.01356781343293721,0.22333333333333316,0.06075140343106218,0.23020513066188122,1.2466666666666666,0.1846565219212951,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.13191356445078944,0.6666666666666671,0.19787034667618406,0.0,0.0,0.0,0.0,0.0,0.0
900000,0.0,0.6666666666666671,0.0,0.006795487468085561,0.5233333333333328,0.01298500790080045,0.38424654105017314,1.3099999999999994,0.2933179702673079,0.2025261372310719,0.8600000000000017,0.2354955084082227,0.29315027170714836,1.2166666666666672,0.2409454288003958,0.89010686016105,1.4999999999999976,0.593404573440701,0.9720466304232483,2.546666666666672,0.3816937030457773,0.21268235890988285,0.5799999999999998,0.3666937222584188,0.0969052776376286,0.9466666666666687,0.10236472989890323,0.211109848202921,0.9200000000000018,0.22946722630752237,0.011441897645526215,0.2033333333333332,0.056271627764883064,0.31062249258687324,1.1366666666666678,0.27327492016440436,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.12072535766151404,0.7100000000000006,0.1700357150162168,0.006070707781437985,0.023333333333333334,0.2601731906330565,0.0,0.0,0.0
910000,0.2630487612932704,1.1766666666666674,0.223554188067935,0.0886875003104781,0.7400000000000009,0.11984797339253783,0.06645128254846192,0.9766666666666689,0.06803885585166733,0.13067547691352685,1.1666666666666674,0.1120075516401658,0.13317658554528927,1.5133333333333308,0.08800214903873756,0.13834772289954742,0.7566666666666675,0.1828384003077717,0.5892781681982936,2.1233333333333286,0.2775250399677998,0.17410741201274527,0.5966666666666666,0.29180013186493625,0.0999506238435685,0.7433333333333342,0.13446272265950904,0.06850517252335549,0.6666666666666671,0.10275775878503317,0.0,0.1666666666666666,0.0,0.27154912235020284,0.930000000000002,0.291988303602368,0.03926448597845792,0.11666666666666667,0.33655273695821075,0.0,0.1666666666666666,0.0,0.18070713171809483,0.486666666666666,0.3713160240782775,0.04874532136121719,0.19666666666666655,0.24785756624347738,0.0,0.0,0.0
920000,0.8182266200608345,1.8333333333333277,0.4463054291240929,0.4087818718791737,1.3666666666666658,0.299108686740859,0.17795428190903662,1.5466666666666637,0.11505664778601526,0.003958232927210433,1.1666666666666674,0.0033927710804660836,0.06228338008780429,1.739999999999995,0.03579504602747383,0.0005662627484560596,0.6666666666666671,0.0008493941226840889,0.10998998045415864,1.9099999999999933,0.057586377201130384,0.11684290643317144,0.6300000000000001,0.18546493084630383,0.0,0.6666666666666671,0.0,0.11350726068887382,0.9533333333333355,0.11906356016315409,0.0,0.1666666666666666,0.0,0.07834738830575055,0.8433333333333348,0.09290204146926927,0.023119004145451528,0.06666666666666667,0.3467850621817729,0.0,0.1666666666666666,0.0,0.055841109538174845,0.15666666666666662,0.35643261407345656,0.01760449732603545,0.04666666666666667,0.3772392284150453,0.011383333657240528,0.043333333333333335,0.26269231516708913
930000,0.9017968436284013,1.6733333333333291,0.5389224165109981,0.9595815364233892,2.4866666666666704,0.3858906982935876,0.3240687538668838,1.7099999999999953,0.18951389115022496,0.06659183664809983,1.0866666666666682,0.06128083127125742,0.12316842727433927,1.7966666666666613,0.06855385562579201,0.0,0.6666666666666671,0.0,0.059772385698777054,1.9999999999999922,0.02988619284938864,0.049738393879275,0.486666666666666,0.10220217920398986,0.047091801285473585,0.7100000000000006,0.06632648068376555,0.13012060805145617,0.8500000000000015,0.15308306829583052,0.011963063608698034,0.19666666666666655,0.06082913699337987,0.04412420167640673,1.0000000000000024,0.04412420167640662,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.01711667758858695,0.05666666666666667,0.30205901626918147,0.0,0.0,0.0,0.014082725090792135,0.043333333333333335,0.32498596363366467
940000,0.6947221388440646,1.2799999999999998,0.5427516709719256,1.494364639442361,3.1300000000000185,0.47743279215410617,0.5958576307692826,1.9366666666666599,0.3076717542698544,0.26293660216030623,0.873333333333335,0.3010724452217241,0.6214676469546265,2.0033333333333263,0.3102167954848396,0.19734925191209346,0.9966666666666689,0.19800928285494282,9.039983050281825e-05,1.9999999999999922,4.51999152514093e-05,0.0905272351580067,0.4499999999999994,0.20117163368445962,0.15123160611355096,0.6766666666666671,0.22349498440426238,0.09277581280552434,0.2733333333333331,0.339423705386065,0.0,0.1666666666666666,0.0,0.004213258441168121,1.0000000000000024,0.004213258441168111,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.06192504650601253,0.1666666666666666,0.3715502790360753,0.0,0.0,0.0,0.0,0.0,0.0
