Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
660000,35.68858555459486,136.07733209266578,0.23117604872166878,29.41724873467169,82.00705790058889,0.286764033803896,28.50607027023341,112.83460068177187,0.22493408292048547,26.549831162254566,79.64355047775081,0.2523381558410895,39.04560033831343,167.340993347126,0.21322212248240346,42.54868738187189,131.59667186079938,0.2827817866717057,40.51575246281419,194.54402972382317,0.2308771537491465,11.794463772183365,51.99950859638583,0.23236621695162493,10.43900710838949,90.19148567026951,0.11060504030646272,11.648577941337694,67.1155902805771,0.1738345954122077,0.7989885251236951,2.984613440654949,0.18377289914018566,14.177183848844452,110.23907691072993,0.1333196048379907,0.4355914245216454,1.6721375003861605,0.043416627362786724,2.7143047917415326,24.370842276722673,0.14317046845638537,4.151405231095587,24.205950474515834,0.1771202096323965,3.017228032577528,12.309575959308006,0.19444475432980488,0.9254174989128604,3.0984283966162,0.1481814918244715
670000,39.375317957314884,137.6948495478412,0.2608853734298968,37.18253361238662,94.53702952888675,0.30384729503685887,30.21299496804132,124.55798490434603,0.20845056785015678,15.281839793685855,64.2308599760889,0.20102466192763754,31.310500623374526,156.7057262842786,0.18689800395187273,32.90773664443022,123.84841808384003,0.23276667936115847,33.172119624832796,214.33245730499246,0.16197162259736994,12.6875000906998,56.60363175335747,0.23280153645705093,9.726228474016297,90.5800657672616,0.10126214936104361,14.08363512981356,67.02342385613247,0.20725082509360812,0.6838651399290527,2.1318667433249625,0.16127239468106505,13.594660622085899,110.07527441903494,0.12923606018816053,0.4355914245216454,1.6721375003861605,0.043416627362786724,2.1302697700776854,20.880770616531056,0.12939322772777506,6.0600958207559295,26.51424987543616,0.22392494122254625,3.089882928859186,12.557752893971474,0.24323715881613017,0.9254174989128604,3.0984283966162,0.1481814918244715
680000,48.420370912477246,143.3414559368172,0.3250454566089101,45.14324320736691,104.57707089771507,0.362538772881223,39.02207946874481,145.86458178756396,0.21592755735778824,17.78629255045492,70.44346429724334,0.19391822728178018,20.816733955812417,139.35489110184946,0.15725709405953286,26.456759427738685,118.18147715654266,0.2016944472540779,28.763791654548232,231.86874926631006,0.12340258152248067,11.369170570471312,55.24947788365993,0.2076956993026683,9.718715541499227,82.05175521748782,0.12171480063503437,14.006614722921036,64.44276397168295,0.21474921226896745,0.6125944638154662,1.918680068992466,0.1055538744868579,10.730917541138632,112.83261636256736,0.10658504268182101,0.4355914245216454,1.6721375003861605,0.043416627362786724,1.675162916922524,17.808314368670064,0.12829143836468773,7.618402946797194,30.111869662456105,0.2574078989390178,3.1469163780446467,12.781112135168593,0.28579449744826907,0.9254174989128604,3.0984283966162,0.1481814918244715
690000,59.853907782230415,151.42904321269432,0.3970827002550918,52.032853251830794,112.28782266897518,0.4302660157533562,49.61169648774689,168.8357565522833,0.24471888696009533,27.464232656685482,83.64949206188315,0.2379056860352606,23.92344920765152,138.31329278126134,0.18077441696294416,18.66635072464527,107.4245929236367,0.17144280891363164,25.14853396627764,238.37210717981455,0.1024678755831624,8.982440058659648,49.95323163773176,0.18290407037082632,8.206445764730788,70.98744824523934,0.13071428737040053,13.53970315364063,67.00499057124358,0.19854476972427595,0.6125944638154662,1.918680068992466,0.1055538744868579,8.474563876110475,124.68099659517196,0.07793609114015172,0.4355914245216454,1.6721375003861605,0.043416627362786724,1.688965213857445,14.82534713773706,0.13022063235790052,7.657032130892319,33.23119317721328,0.2504018702384654,3.0233298348494713,12.458482120106085,0.22195122113312135,0.9254174989128604,3.0984283966162,0.1481814918244715
700000,59.95379510405561,147.89991421958425,0.40297507554820117,58.77581420952033,117.2476031051764,0.5004277699442651,58.608939479689724,182.1523796042945,0.2963274224665469,39.259421028048834,96.58393056658178,0.31874996691935914,35.26773349589285,141.76701352847468,0.25132827733546553,21.81476918637401,106.86820235986573,0.20238098411353356,25.636937436512664,236.39832540061866,0.10719825847480091,7.270841639106522,43.99495461106258,0.17924168122837283,8.309113399679383,68.30829073439912,0.13921097958724746,13.334533797741948,70.98658010725143,0.18654402609277118,0.6125944638154662,1.918680068992466,0.1055538744868579,8.796736489665355,146.5213288211712,0.06410544621109604,0.0,2.9605947323337506e-16,0.0,1.1627216682495254,13.035566799177259,0.11243798010100092,6.40558029384594,37.47347315728303,0.20047361952424125,2.2666118837600524,9.554811984543512,0.17851665293949007,0.7949799219107369,2.5914128408062767,0.10530391949379014
710000,47.67871180618172,139.2535481864646,0.3420675072406993,53.69956027185052,104.71763147687868,0.4823777667147214,64.47469814631282,185.95712904772628,0.3379017159538802,46.91684968463746,101.50648590301567,0.4030341891145632,45.23902851152955,139.60158544093613,0.3210177517123118,33.515229657576235,112.84424915592452,0.2885305984512417,32.9937694029722,226.85838013450507,0.15543387399162814,8.542131326336847,44.7171700082346,0.19857979810171397,11.234266884403885,70.45570705988173,0.17044400071415314,14.233649392531305,71.09717981658498,0.2000035931190004,0.2795144460793042,1.6344311698824707,0.05762133585679375,11.649003302178308,159.7074294026183,0.07183709087909007,0.0,2.9605947323337506e-16,0.0,0.865409905625493,14.825347137737067,0.07069993325951264,6.450803226675837,44.772690181814845,0.17045071490969121,0.8133357576200083,2.68031089436545,0.1932213431070998,0.23655532290317227,0.7041882719582281,0.0559877077203971
720000,36.49239023106163,137.60662132301323,0.2681278948141661,39.72216840010717,83.1114624511601,0.41476776859237924,62.7633213668287,177.58668027217638,0.3339948277779394,48.510784778851075,98.3153120987068,0.45258327556689665,50.72155665288929,132.9682487677168,0.37080338381970385,42.98115940861962,114.49281378932004,0.37524436733100247,45.18574673660196,221.21538863757317,0.21919093913090595,12.01449508452047,51.3073855074293,0.2255030029804239,15.114230733011103,74.38241119790708,0.20758167460776253,11.992917926554407,58.5809793770048,0.21193171423163082,0.1330456977005918,1.563368945104972,0.029221641382984876,14.257381716840404,158.8884169441433,0.09361103069861297,0.0,2.9605947323337506e-16,0.0,0.8629613420031245,16.943253871699504,0.049981662697392674,5.7153967421450735,50.657813879656715,0.12487470660101245,0.28988027599662364,1.3153377537163775,0.16999380582368176,0.0,7.401486830834377e-16,0.0
730000,32.81286162874102,148.75278705958576,0.22068961673878876,27.985204730351512,67.58955849495146,0.34292465266126976,48.658195689138466,154.49660708734982,0.28106271030443136,46.525153585931754,95.53152218430971,0.41181922314969666,47.35110773919416,132.66673346438867,0.3459753324013551,43.82897135037876,107.32155763404955,0.3970832566941225,51.605262195253545,209.2461734893723,0.26101216177873415,14.322903717912466,61.388308759622106,0.22876317016674794,15.84053247563241,72.07138220000674,0.22186996447114551,8.167881062541388,48.22147326942877,0.1715621494384495,0.16515826289297575,1.658118578141637,0.08570834246244514,16.16890477174046,151.57190564843356,0.11832359962611845,0.3225322827016249,0.8639377085328493,0.06222136147009827,1.5616093216499733,19.18047929489926,0.07627477164600882,5.739444810663933,50.948950741034054,0.12316394921937864,0.4087036092433108,1.9109623969087,0.15902194954706625,0.10324926118114602,0.39434543229660796,0.04363740210363217
740000,36.49416313455322,164.63386752858105,0.20780580587493772,25.111552407066824,66.66587468901925,0.3188859832640932,34.65622145022796,133.61804451651793,0.22685556326755205,34.56872640292175,77.57268237069923,0.32537065709568663,44.74596504419162,144.31618836570368,0.31229998705265694,39.124958163170554,99.94423089960462,0.36320406431672253,48.6005852868185,189.91323401109435,0.2521850163592792,15.984071529286913,72.04098586790943,0.2246646108632749,14.37069017876057,74.13699218928049,0.1897993163944288,6.583975725129233,42.26752225030586,0.1627255385516931,0.4748349483522358,2.5108652754716236,0.14623367908524312,17.496423492095822,143.7639868776388,0.13323800089468396,0.3225322827016249,0.8639377085328493,0.06222136147009827,1.2259539078955262,17.927633057907396,0.0593951102457874,5.199320886619765,45.895646647127414,0.15245244210627945,1.3273745573643352,5.31098640179821,0.1613445997283417,0.522896339020027,1.7463869144564033,0.095367456663857
750000,39.741790315155185,172.13326663893994,0.20704815909062724,30.08243537888761,77.18783804355141,0.31490689218005957,29.004273588555687,125.20003637292514,0.2108241166145711,22.846617937512235,59.749637187059356,0.25646137341639097,35.221864776985754,144.17913595509998,0.246991640661918,34.87523882850719,97.780489818273,0.3150885206376447,39.74884234980294,169.51748895940318,0.2202241829863042,17.258507612536956,85.13113994165234,0.21251726191244122,12.80019226677445,76.73434336391183,0.15582861824561897,7.4607645096420185,38.65459841207649,0.193829869011959,0.6699307444669058,3.0319882571732824,0.20862963389985345,16.782202274359456,132.8711211799217,0.12966642513478713,0.3225322827016249,0.8639377085328493,0.06222136147009827,1.1706995352640475,16.43614944244089,0.05630789493555885,4.984558348394835,40.696774122532105,0.16387874097276492,1.9913494362753432,7.743120361500194,0.20684475788248427,0.712137790487899,2.309737532022985,0.15135433397935813
760000,45.50720319800829,172.5155889465269,0.24734504765911547,36.6568642793577,91.38445653907475,0.3094756688422534,32.00509679887547,128.88588739624967,0.21968316584993317,16.914843683171195,46.17017419000041,0.2785634351358835,27.653396994147382,138.50516615610664,0.2076857253394362,29.09711740834975,95.96706872153793,0.2634982942198517,29.51250648145147,159.24370174974237,0.1726719623073457,17.870388535349736,96.44584783068069,0.18950815651481304,11.963877917428675,78.84085652129001,0.13959286928375605,9.246941597904206,35.35504041695888,0.2351508359203647,0.6699307444669058,3.0319882571732824,0.20862963389985345,14.828988764823345,115.72646038251226,0.12086433767255271,0.3225322827016249,0.8639377085328493,0.06222136147009827,1.1423480626333833,14.944665826974381,0.05472381939177017,5.403801212944397,35.622674538527086,0.1874829882412555,2.0475030503539484,8.214656537360783,0.22669251540116628,0.712137790487899,2.309737532022985,0.15135433397935813
770000,52.87179959073587,166.839573149275,0.31927334445877414,49.75474951465983,114.31591102547868,0.35238861729391585,35.390121777890606,132.92843367989593,0.2324618502408136,22.03815547631952,50.00637248666957,0.3064497583750149,22.39333865912541,132.74896491075094,0.18362175123314448,23.31791424774583,90.69166189467222,0.235416280302883,24.493365315210767,163.21657020273926,0.13827649432052447,15.895206153944253,98.04074016610224,0.1546692625709846,11.979771816634015,75.6299578250922,0.14865230239629784,8.848932520250486,34.17531018406766,0.2326926473145234,0.6323118948031133,2.202928968102462,0.20106707672215662,10.918011269912222,105.24310091403261,0.10117737436473838,0.3225322827016249,0.8639377085328493,0.06222136147009827,1.139854762961544,13.453182211507874,0.05458451181205648,5.737846336442494,30.985280246588093,0.208610112153816,2.0568496301645562,8.264291924293476,0.22131552004848568,0.712137790487899,2.309737532022985,0.15135433397935813
780000,60.23399221110109,160.86946326926395,0.3897790689295961,60.20203172110974,128.6731701829032,0.42272448899645193,48.281933575812964,151.167451324347,0.2829146815219051,29.163074808516544,56.660309355228485,0.3689079991429833,26.54777727294162,138.28588229914064,0.19826652921036766,18.742972422285067,83.70586926065872,0.22332295077255745,19.811181483652934,169.82114769466406,0.10675177981262578,12.074379182273708,87.77926306461643,0.127365971405314,9.336172306651337,68.75822558354785,0.13128548272381677,9.618969022472251,41.32742472097072,0.21452003936115135,0.6237333552170993,1.7765556194374688,0.22641355090261037,7.458028815799256,107.09952915324254,0.07231799747285107,0.3225322827016249,0.8639377085328493,0.06222136147009827,0.8280544594569602,11.335275477545437,0.040186867827945456,6.581934942930025,27.88675222192931,0.23393445567668877,1.934035834517015,7.54457881376942,0.19287506837135493,0.712137790487899,2.309737532022985,0.15135433397935813
790000,63.35898575057766,159.34017403891627,0.4096214726094804,64.21477166851594,131.66510251081397,0.47809511723986975,61.791327549356474,169.78694391314124,0.34110064542641555,41.640537633773114,68.88182605258157,0.48651429100538496,33.642586419596704,137.6554412103636,0.2536458539327647,24.59763510512073,84.9216856777879,0.2848804727852123,20.440835787315265,180.0443251151147,0.09744339347033094,8.386443988130148,72.94375511437447,0.1070873459979913,7.779311046977384,68.47190340681684,0.10919338919491033,10.405651755744344,50.82056643876729,0.21437425486910966,0.5916207900247153,1.6818059864008037,0.1699268498231501,7.093430880096158,119.8488230901696,0.05468771226019164,0.0,2.9605947323337506e-16,0.0,0.05579857201091324,9.098050054345679,0.005668402257250321,5.038298973700985,28.40663947438884,0.19488928216385693,1.7425576049886704,6.70077723591363,0.15505452016164512,0.6088885293067527,1.9153920997263778,0.10771693187572591
800000,51.82438236093907,149.89975398234682,0.3626364611098425,59.599381692773896,123.51258891932537,0.4493614428545893,69.62320209903893,174.47154166536663,0.3945425090280388,53.57393646511067,81.98600784474351,0.5958156371859162,41.85946263703216,132.88601732135473,0.31484540070046535,31.982976923316116,85.436862125724,0.372968602188451,27.390513686088713,195.40439614039573,0.12446361671191943,7.174040563198609,61.77950876642364,0.1289285559922535,8.19919675252826,71.96912427974566,0.11222903849106064,10.880330621266586,58.04641411522604,0.20092290861654813,0.2819441045654553,0.8290592890708172,0.10940151320035212,9.530143693002197,127.38373770813934,0.06604023598591972,0.0,2.9605947323337506e-16,0.0,1.609823385706477e-15,8.948901692799028,0.0,4.640786224322656,34.0006263108534,0.14458499821375173,0.8112272545699701,3.201482457158734,0.1697745460822843,0.18924145146787183,0.5633506175665822,0.05598687731550107
810000,36.879743698432996,145.75302741544252,0.2884912793236047,47.94371103333689,107.93044471490373,0.38349487952882666,63.94017136478808,159.51412041587545,0.3716340481595735,59.61265514393691,96.4141872791187,0.6320770890084402,47.2262667598082,128.39069825355315,0.36251390387809046,39.380365537594386,86.01385974741243,0.4671400103890703,34.672922632252785,214.40837198880772,0.1515371084651871,8.135903998293069,58.10824716413253,0.14642246965927744,10.701119274451043,76.85705286822513,0.13772339746037665,9.672440296261,57.91738112100356,0.1738827491493419,0.08684830845078517,0.3079363073691586,0.047005558385741775,13.363179945141106,126.37362234268687,0.10773441175258992,0.0,2.9605947323337506e-16,0.0,1.609823385706477e-15,8.948901692799028,0.0,5.403197694151372,39.94813647899042,0.14209103773290083,0.24036606828081752,1.166431592918298,0.1633567587157241,0.0,5.181040781584064e-16,0.0
820000,29.92265846076649,158.04616007477597,0.22856188738546054,35.319473924371664,93.85430671580632,0.32035377575631724,51.7269123801366,140.70439035490963,0.31017011659049876,54.143705602956096,107.24380901927326,0.5286155363134761,44.62771333819618,134.11948901678798,0.33759487420925255,38.80005950563145,77.66800129084756,0.48194654877240634,39.12259373920205,232.7038107882776,0.16800560160281666,8.844239406289818,58.74018563665803,0.15285380330028003,10.967442306692732,73.93247634875833,0.14799909453490936,7.151910404519557,56.12935248677778,0.12523490103685023,0.21124669268037924,0.8527466973299834,0.08506111756800426,14.398901985933293,117.30988446889724,0.1311211804735977,0.5061610136358197,1.504923750347544,0.056056108437268874,1.609823385706477e-15,8.948901692799028,0.0,7.132929754734122,41.77813960764798,0.18624787429101974,0.7042997600768649,2.5810401205000644,0.18946582385628763,0.12429380387000381,0.5070155558099241,0.04085798500845233
830000,31.876248767648928,176.7211343299833,0.19560305047640916,28.74650148602878,88.27204371473773,0.2938719110824377,41.843851251805745,128.79076866016388,0.25278630067393953,41.37583290358951,108.66965263396446,0.41625129722052817,39.92931698908032,147.05723657777773,0.29104500220347285,32.50430110386188,67.67357820088714,0.4234194728562413,36.830660466021584,244.90076998792415,0.1534028449613034,10.331690812938369,66.05261653302476,0.16166329743353,8.061327988660452,70.90564190903046,0.10942753677406696,6.2890347189865805,54.32289056766309,0.1147551764658878,0.49612904534706925,1.7528682111783027,0.13780998689356957,14.284581408253464,107.07222873796013,0.1369002117281638,0.5381494248747326,1.5327927086873137,0.24735862531477226,0.41612520960192856,9.992940223625586,0.02735302537259116,7.344283070559482,39.22029432554707,0.23875857694701363,1.4444037064969617,4.9635386932693555,0.19594073374398333,0.6541021100780784,2.225234939387998,0.09224920152710832
840000,36.7600296057765,189.92595864587,0.19101669656798312,31.52555953285932,97.56912202227282,0.28081101688587395,32.98699309477554,116.78202822933235,0.2260630766429458,33.89390603552784,115.66307607744984,0.3093843401619893,31.354140974788464,153.00531119797847,0.23092148332792284,27.491341623158537,63.737630138655256,0.35001193892006605,28.852535675620263,249.17729717618195,0.11898967007552508,11.471023269668642,74.47846283336501,0.1658180090440968,6.787503451766606,69.6171921137409,0.08919203195501622,7.203391400256798,54.21229085832954,0.12941459131110436,0.7477565106443528,2.6056149085082887,0.13940738791157448,14.622325527926241,96.561568854198,0.14987248034620917,0.5381494248747326,1.5327927086873137,0.24735862531477226,0.798318348479763,11.484423839092093,0.04870721787564302,6.035318976466356,33.210397687114884,0.2432392012826625,2.2348670879108625,7.321219572572299,0.2518193295534668,0.9226234070979403,3.0984283966161996,0.14350193267488007
850000,43.22442619269926,189.36717988862756,0.23107794558772057,40.450030080568155,115.40023549331205,0.2881041894235606,33.329570189029845,115.7832815004315,0.22973770983974753,27.14296918519875,107.99067948411152,0.28909568968244365,32.6179592062074,164.29842983172367,0.21328926969268194,21.507821252049613,60.70839262479098,0.2933418478798632,21.93179740534313,255.98431382494735,0.08680795205377974,13.04643810507748,81.03858602434423,0.1806053565986158,6.891280845146375,68.18558123008582,0.09261127870821613,9.4552812738115,52.44269550899272,0.17120521851297635,0.7477565106443528,2.6056149085082887,0.13940738791157448,13.249147326979175,83.29356702690346,0.1498347515968402,0.5381494248747326,1.5327927086873137,0.24735862531477226,0.8243480402989216,12.9759074545586,0.05016156907496974,6.539447554536917,28.51061692488072,0.29901486040590053,2.2348670879108625,7.321219572572299,0.2518193295534668,0.9226234070979403,3.0984283966161996,0.14350193267488007
860000,54.697192686376745,186.30860142793213,0.30483572154908906,53.27695596742124,137.30760576009556,0.33255826033651986,38.33133893251088,124.8909004806463,0.23804006167627492,24.58411272143677,101.50648590301584,0.3131947417285967,34.02860871721708,167.77956106105776,0.21284753472670162,22.118811627461827,63.88187954407734,0.2809178162519567,17.312752102638175,264.0312703093615,0.06496543803715078,12.727916340009662,82.33255527761078,0.16231345274312445,9.021829912537369,64.19752233990383,0.13364852149371007,10.833740833718407,51.281398560990425,0.19781109821665957,0.7596192035082505,2.6766771332857875,0.16722970115193247,9.723615500640875,78.07918770794613,0.12656137471454168,0.5381494248747326,1.5327927086873137,0.24735862531477226,0.8243480402989216,14.467391070025107,0.05016156907496974,7.2469552131045205,25.495270860615452,0.32845620097461614,2.190493041023078,7.197131105240565,0.19221931481941334,0.9226234070979403,3.0984283966161996,0.14350193267488007
870000,62.94077204153725,173.95664995204706,0.3858626665931622,66.51713498346999,157.3073681668017,0.39476515390678607,50.99334832791758,147.07734567265783,0.28591932441948953,28.122679281169557,95.97285473171429,0.3765812238910284,37.37765621055891,169.6434738452682,0.23384251498224054,23.624594798713403,68.49786051758478,0.27025833457553583,19.547660536613485,269.14285901958687,0.06961588048038138,9.9252167802269,71.37895508716842,0.1379186452078036,9.083511639188123,59.7595286005731,0.1465232271187489,11.789717110375513,57.25378286500219,0.1978375286683234,0.8839207624606825,4.1689838536132635,0.18111218670927542,7.230522301009205,85.47760024950337,0.09411852471483417,0.5381494248747326,1.5327927086873137,0.24735862531477226,1.2449119145341554,17.181891250174143,0.06682686843068146,6.670237338351917,23.956404593335254,0.32032267850234064,2.0973793484012226,6.800048009779018,0.15313694403183092,0.9226234070979403,3.0984283966161996,0.14350193267488007
880000,63.55771052539581,154.6640781230455,0.4156382954488566,74.3632702898708,163.41171331904934,0.4514134319234355,65.34163595003177,170.33387664563455,0.3480956792142626,38.876130496745304,92.47614300997161,0.4842485763729812,42.56777269928382,160.8172986023895,0.29020234924823457,30.684265966895257,77.8534648121044,0.3175554684708148,25.864946693867637,267.64987023788734,0.09523398292625579,7.475360800547189,56.362893287633426,0.11458928707944005,9.839366749492982,64.36113501232154,0.1449669470414614,13.243489702996092,65.97272661746375,0.20954089930332076,0.7639582667746193,4.808543876610753,0.1436808534863633,8.716571043051095,105.27040132931512,0.08532228044907492,0.031988411238912974,0.027868958339769694,0.1913025168775034,1.55675310004555,20.164858481107153,0.07844249070539874,5.111830715289755,27.574819870453567,0.26331969113360093,1.57729204252657,4.913903306336663,0.10718012137258541,0.7983296032279362,2.591412840806276,0.10264394766642766
890000,53.8676654713714,134.31276759611094,0.3773695721064265,68.69713546583458,150.6407806978996,0.4313510304562504,75.13117272901513,183.7218387497101,0.401199050546385,53.288418658867464,94.44516514454511,0.5917438188161501,53.20102597728805,152.67638541252953,0.3688428878394447,37.39900650659503,85.33382683613668,0.3921776751437085,33.92168622578779,257.6797417634874,0.137760165535471,8.215854364661856,44.356062309648564,0.16754420392809635,11.18960525389292,71.7850600232757,0.15663976976484453,14.25444769459788,72.00041077614226,0.21170330032945753,0.5754918148989846,5.495478716126574,0.10105721806597502,12.449355646092469,119.76692184432208,0.1042244307135634,0.0,3.608224830031759e-16,0.0,1.2173631255975967,22.103787181213605,0.05394773918540479,5.701771749014127,34.77005944449348,0.2099024075356379,0.7904633814139029,2.357680879302946,0.05587859580948356,0.2685212970198616,0.8731934572282022,0.05125273114777168
900000,41.552776751002426,119.7257010912562,0.311567433407906,55.271908340417646,129.41613324419643,0.3640996375175145,73.72862162385842,181.48654845169392,0.3947448344072155,57.57867302590233,94.20752454209658,0.6287522398137132,58.2278390858121,143.87762065177176,0.41177045060194567,46.25021047950509,94.75125230440865,0.4784229107306513,42.14418442923049,239.0300344395465,0.19463073694887298,10.264725681659788,40.865354556650466,0.20014637466359853,12.976264858059551,78.55453434455897,0.17528263167000313,13.057793512377778,69.346017752137,0.20051287402267315,0.31832471138766755,5.7797276152365695,0.06183286328970878,15.528799184794527,124.81749867158442,0.12780423844903907,0.0,3.608224830031759e-16,0.0,1.329625816178594,24.400671949032017,0.04820180708989721,6.956854555955879,43.358596855124915,0.19450130280290892,0.0451982894530499,0.1737238542644294,0.043362198438842814,0.0,7.401486830834377e-16,0.0
910000,31.824829828202354,114.87314872572985,0.25783445781676,43.45055348266194,113.75366870882412,0.3091025447857509,59.45811544057964,164.36517595625094,0.328503424898872,53.60635398333307,108.33016605903788,0.5409497232911752,50.137454355931766,136.20268565796437,0.37407843560495957,45.31741506342706,93.47361471352713,0.4697166614239301,47.887140830454236,216.23032440037318,0.2439402344912107,12.005941591005724,44.02504691927806,0.2138666249251058,13.705745691320296,79.63846829932639,0.18489731042091248,10.373514814554113,66.2307926059086,0.15803091858434448,0.31832471138766755,6.964098028194884,0.06183286328970878,16.550354963395737,120.77703720977455,0.1489544685143903,0.36732527378131663,1.1983652086100816,0.05108699628768391,2.1041430398698506,26.548408355303778,0.07275256071691212,8.369965952100465,49.077356632179765,0.17567379976573552,0.4898528557787946,2.0598685577067837,0.08265350745260486,0.009938858417264848,0.11267012351331708,0.014702002192105107
920000,30.68289865204329,116.96121671331998,0.2449716397343861,35.7615096513712,104.53691073223966,0.2835216786133188,48.05230608867361,157.23127074981636,0.27390598446562175,44.45395109870111,120.38193946892768,0.40910727630581073,40.43125344306525,139.21783869124584,0.3123118674052913,36.48766790953088,85.66353976281584,0.38390923578299,46.65949820283362,189.17939206754704,0.24886551723527472,13.096729288828108,50.795816267765765,0.21137298786936012,10.692834779679501,80.12930631657957,0.13328667884163053,8.752665099026785,65.54876106501835,0.13041005695764885,0.37868334121501457,8.243218074189864,0.04292555906388984,16.919348793834303,113.0783201001098,0.15870459826315161,0.7231738715401005,2.257385625521316,0.10708978781029067,2.163023971208569,25.44471047985856,0.07797453090856986,8.349841694749482,48.557469379720224,0.17954465412308998,1.2382577865928497,4.640908678206848,0.1309805962665165,0.38774425857133205,1.5492141983080998,0.05853467520030344
930000,35.87228423332354,126.51927440299293,0.2481316289799059,33.19885858645087,103.9746684155853,0.27035459558865216,39.685814413210636,157.0172535936233,0.2319418750374397,36.26700765424655,129.24253907450864,0.30403848953942697,32.799549967284136,148.8115074335051,0.2473467349018942,27.514304391773067,77.23525307458125,0.29951055820533873,38.36961015265512,161.97663036709048,0.22656273461121415,14.010572178534401,60.124431814571075,0.21405949432679963,8.140827472912784,79.53621037906534,0.09516114538554417,8.322132089392403,62.59943548279037,0.13107905574953604,0.417281810405459,8.314280298967363,0.04640941865206619,15.768312742153038,102.59496063163016,0.1526779410378615,0.7231738715401005,2.257385625521316,0.10708978781029067,1.7424600969733355,22.730210299709526,0.06130923155285814,9.282635751513732,45.27178194417599,0.2274523684867371,1.2609564257138708,4.665726371673195,0.28341645922453634,0.666545719774422,2.366072593779643,0.11541957772210625
940000,43.41190823146255,133.69517002231657,0.286142947650492,37.883297735137376,113.61310812966053,0.27182668085713274,36.28560200650049,164.41273532429383,0.2044759362263143,30.230465011740694,129.92151222436158,0.24228142276769274,36.037405488168254,160.87211956663117,0.23672087111438,22.251549522323824,75.56608138326828,0.25173185914576335,28.09789495128361,142.61838599420744,0.18824247938278638,15.259560234251381,67.61741656023084,0.23589139228085643,6.633737135113205,75.18002297594346,0.08449885246807931,8.575318756975046,54.415056992107644,0.15881437028645115,0.4128459218619283,8.314280298967363,0.045785192692715804,13.405180549101466,87.90733720964568,0.1405544247932661,0.7231738715401005,2.257385625521316,0.10708978781029067,1.4306189114619408,19.74724306877652,0.049693609278140864,9.775727040691605,41.42461627597549,0.2534151814897511,1.2609564257138708,4.665726371673195,0.28341645922453634,0.666545719774422,2.366072593779643,0.11541957772210625
