Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
620000,32.90717927649261,106.05032624295482,0.2991081520526939,30.66755929154286,56.08367108627446,0.4790920563657734,34.33193300005086,92.26517400321897,0.31177386772686894,28.104253931520294,133.28242931613352,0.23361721642625347,38.78108793461775,142.67155943845913,0.27864530902018825,26.568974756529645,106.41484708568213,0.21499253198592436,28.53037814287394,113.49245230376529,0.2447152656061541,15.43325535071844,39.08990837193596,0.37716956540965385,8.487508565203807,51.96747507667906,0.15062170480986165,12.662351161882333,136.11137561982352,0.09415289304711072,0.7207419881066562,1.7054933946599722,0.20345528129008864,10.01348454125972,98.1722933558653,0.09784896962298233,0.5022744285597475,1.8672202087645455,0.14013891913578816,0.24554954364500103,24.877946705981305,0.009919705412925509,8.50159989916877,41.15427490469651,0.2353883943888987,2.312059936807785,10.671608190529119,0.15465868999419563,0.8820096713051201,2.1407323467530106,0.2657422645257929
630000,40.70122905373028,106.55028618364538,0.3842039800670607,37.768831813249754,67.14779667472317,0.46781635261146715,33.57988667713132,87.12876225458608,0.3286862464731209,29.541857363311504,138.3068306250453,0.2234113399636681,36.44937366878435,142.75379088482137,0.2626740418830416,24.373659599886707,105.54935065314942,0.20101244251431902,21.777963163407364,115.36501450454091,0.18586250702764362,12.343733338656028,32.529785180956715,0.36107809245764005,7.83027835869376,46.56825688689421,0.163568586445374,12.973574734644993,141.3095619585006,0.09288921895488478,0.6291877718206341,1.4449319038091428,0.14489315072411754,7.436128755701035,90.74658039902556,0.07871346604451965,0.36822377573749293,1.1983652086100816,0.10673590134386589,0.24554954364500103,24.877946705981305,0.009919705412925509,9.230157165831256,35.18596924646112,0.27621826297781416,2.400099336534122,11.11832667292336,0.18750540188549636,0.8177515737708773,1.9998946923613652,0.18969951183557818
640000,50.914411970049095,112.28512079744905,0.4674836065494867,45.05632130495556,76.28423432035676,0.5446986929495452,41.09150750594778,92.40785210734767,0.3790364816348413,31.508986441863087,134.19904306843495,0.2558055475147238,39.979312674277644,145.2207342756881,0.2829106309212089,24.437741411997745,106.14695533275533,0.1996095779781278,19.644812429544505,120.12233469029518,0.1566839841071432,7.377562587930876,22.93033886021188,0.34043459341117216,6.91585168475346,42.55974641266001,0.16634245826847852,11.913246951429917,150.39717140874106,0.07893649667188049,0.6291877718206341,1.4449319038091428,0.14489315072411754,4.50849472983895,88.80825091396811,0.05269985413631709,0.36822377573749293,1.1983652086100816,0.10673590134386589,0.6929530246042365,25.862325892189194,0.023579637372910398,7.6307934257334304,27.72038830114224,0.2660580702734548,2.226961788671208,10.621972803596424,0.12936893965486662,0.8177515737708773,1.9998946923613652,0.18969951183557818
650000,59.34692514182083,123.2548300843661,0.5063536993356371,50.88149592772168,81.90665748690053,0.617519694359752,48.71480935742708,96.85465301935852,0.4662076917421611,40.101084728964175,127.6130035148614,0.34306937073560956,48.64608731442644,143.98726258025474,0.37000079547685694,28.167318504105683,109.23801402037192,0.22410047407790756,21.74163247018039,127.61258349339762,0.14753727926390467,4.6177297880372326,16.069292587077634,0.33775218330968526,7.47926052346173,43.66413195147964,0.17355077466778698,11.18756604371559,162.58157272032108,0.06940444937387785,0.6291877718206341,1.4449319038091428,0.14489315072411754,4.892704068672995,97.98119044888779,0.04468270760715162,0.10628250010254048,0.30655854173746305,0.05778260138078339,1.2511252983044878,28.90495246774086,0.03324887721835726,4.377318995675713,23.06219851910487,0.21396488251245127,2.0378276844572816,9.05845811521658,0.10920772790764259,0.7694042430898924,1.8308895070913909,0.1420211614112473
660000,49.49138783053767,126.75454966920027,0.4421730503495505,50.292979620422955,77.52919945009145,0.6478702958640614,54.3433296472846,97.54426385598053,0.5479460242249837,47.52239242769064,116.57968982975108,0.4359312673713085,55.48736621647729,132.44744960742264,0.45173279337767624,35.39056023015885,113.09153385093396,0.2884768787981108,30.759015406964878,133.8375875662463,0.20822046914035533,5.1353454861065835,14.354031018794077,0.3723198553013118,8.598059212779534,46.016064117484405,0.1920192998850627,11.541970434059797,174.95030688079044,0.06828674540543142,0.27373928427701727,0.639560022997489,0.07133531241108966,7.751330226121418,105.37960299044505,0.06363301091244658,1.6653345369377348e-16,4.070817756958907e-16,0.0,1.334577851046875,33.37940331414036,0.03511396760837774,4.577428180915072,27.429251439764943,0.18863677344044583,0.9661975356470641,4.02046634154818,0.12905478283142774,0.3178137746211644,0.7041882719582279,0.07521988727469602
670000,39.24299111442083,136.4596544002529,0.35509289354598633,40.660910389802275,63.03137971350345,0.5886468616255384,53.79330355144689,93.07368325994821,0.5613809735175231,50.037750077691385,103.27181609263339,0.48372910815984177,59.64267080006589,118.2762303509993,0.5245470728643624,42.715176884992424,119.17061593657992,0.34934115425168355,38.26317455809881,134.11594140690212,0.27482424194736793,7.827449821976399,16.610954134956653,0.4199837025665571,9.387952439538918,46.772772727416374,0.20783145205055295,11.781994768660292,180.18535978924544,0.06728161226088605,0.0,0.0,6.47630097698008e-17,9.759317015509309,104.01458222632009,0.08897575404024559,1.6653345369377348e-16,4.070817756958907e-16,0.0,1.2840867981116004,36.42202988969202,0.03320783557794824,4.850206027696079,32.52414651386835,0.1666631158831883,0.2316589143601487,0.967890045187526,0.13148168804460644,0.0,5.921189464667501e-16,1.2027416100105862e-16
680000,33.93602881518072,158.9872611396052,0.2612452609393046,29.535734920176765,50.92308982269651,0.5072451276485449,42.66070145667721,82.20636766214625,0.4782985503267332,44.60782166193558,98.2813634412142,0.4442472401991326,51.08845905943431,102.35074023884859,0.48902208490604854,45.07787615662641,120.01550531119511,0.37173601196046,42.95957311417407,131.48423236797422,0.3227167435026519,9.515875091057119,20.82387728512681,0.42300204327818375,8.29915265380484,42.866520173443256,0.19505457110158694,11.628551946105297,183.72455048791923,0.06467385270435769,0.0765601689883204,0.1658118578141631,0.0769548591574259,10.768002774872054,99.18240872131776,0.1058014882108518,0.37336206070654926,1.1426272919305427,0.05445958674120379,1.5998947025801906,38.56976629596378,0.04115606306480059,5.156000935746795,33.979830820755055,0.1617557439304749,0.5400221235238707,2.878852442096227,0.1583759211687599,0.08161378261530655,0.28167530878329144,0.04829069740371237
690000,36.09122975694926,181.39723024585393,0.21395377755507192,24.670015345885787,49.658044610224124,0.45767991448797324,31.814622705126357,75.40537803201194,0.3827380933229185,32.89461464334606,90.37132624542738,0.36025319824324714,40.578717673509686,92.59260860386463,0.4219760703870747,37.83751906119584,113.83338793596192,0.3173633035977006,42.066414899726155,126.44855834156412,0.31837127726329845,9.928370284147118,23.56227733273742,0.38885039359683554,6.7520017355176885,40.39187850312519,0.148529699121471,10.813924416202221,189.71536807682017,0.05764146998257874,0.4572046840121229,1.2554326377358123,0.1351776405810042,12.777462700232553,98.82750332264527,0.1286465992284031,0.37336206070654926,1.1426272919305427,0.05445958674120379,1.5998947025801906,38.56976629596378,0.04115606306480059,4.398115510156507,31.54675847924443,0.16348730388755464,1.3833696385481027,6.700777235913631,0.16189466368858368,0.5514022519364656,1.7463869144564035,0.10174700779063739
700000,38.13904837110025,187.45556835069283,0.20779354694489482,32.92498813263408,66.56547427533113,0.432099555124494,23.713966354205013,71.00613648804396,0.32238327288268503,25.13969944384092,88.9454826307362,0.2846748561351549,29.700696187992026,87.24756459031998,0.331330088852098,28.450884576673342,105.98209886941567,0.252299589108444,34.36308185430196,118.072638227284,0.27200115911353956,9.851370799819609,23.502092716306418,0.32960854066203626,4.835029918450459,36.485625949152066,0.10464639605294034,10.182154813529404,196.00111822394396,0.05262513853938636,0.4572046840121229,1.2554326377358123,0.1351776405810042,13.107375211478493,98.85480373792778,0.131992992738488,0.37336206070654926,1.1426272919305427,0.05445958674120379,1.1524912216209553,37.58538710975589,0.0274961311048157,4.310370221714667,28.42743496448723,0.1841595159514993,2.3412502190283893,10.696425883995465,0.20184981927765724,0.5975413333020912,1.8308895070913909,0.19274832093954364
710000,37.14166344847292,179.30916225826377,0.22402791584734363,40.61003409255347,80.2801707851507,0.4201596250456028,31.002818870687392,84.75079385244125,0.31698739388122416,19.53170736254216,82.35944307716258,0.25701818152057604,25.23577302262702,87.1927436260785,0.2875443380895886,22.487397427306096,104.45717658352481,0.20406079844891478,24.43907248388898,110.86074326483737,0.20628990037979578,9.64358393963799,23.140985017720407,0.3194615662691482,3.98348921552801,32.76343765164888,0.10205379797437857,10.920608826221327,199.1900765097282,0.05554645659090623,0.4572046840121229,1.2554326377358123,0.1351776405810042,11.205688012066924,94.67784019970543,0.11932686377254016,0.37336206070654926,1.1426272919305427,0.05445958674120379,0.3992604572109766,34.960375946534846,0.009813317876872797,4.859081317595425,26.202317523960417,0.2152282147145774,2.438268467030738,11.068691285990665,0.24528578704078532,0.5975413333020912,1.8308895070913909,0.19274832093954364
720000,49.45399489569909,173.36846178652846,0.3129349360327445,47.698515343455604,89.87845033375054,0.43858136562910155,42.41366633367096,103.79832075362157,0.3219220835233632,24.170308876818122,88.1646635084053,0.26822507002525237,24.295541007009987,86.75417591214664,0.28006144258649995,22.274747168026664,106.53848943318665,0.19501821414012674,17.753977870609592,111.51867052456934,0.15915214256409949,9.406013625133994,22.990523476642903,0.3138192115672354,4.583442174179248,29.143507274406762,0.13321093520818822,10.963804506502202,197.45734773016912,0.05613036753973455,0.4572046840121229,1.2554326377358123,0.1351776405810042,7.697488536348122,94.10453147877296,0.09159466744363613,0.37336206070654926,1.1426272919305427,0.05445958674120379,0.3158079044685893,31.977408715601843,0.007948227486852316,5.539867955771389,24.497087335893166,0.2432937917703688,2.3967329328141145,10.94460281865893,0.1894982575067369,0.6004357878436255,1.9998946923613652,0.19560272501883327
